,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,0.37822650268572033,0.42996050153851684,3.0686671601861235,5.319005437706437,5.122248696888164,5.614999927533063,7.918694464762666,5.4883087037324,9.7186139644773,18.379260006928234,17.84849596891945,24.613521383371335,20.745848983517135,36.43202652812124,33.560982601968135,29.444416601255398,33.46244657058833,43.60261885260206,58.07019575627146,67.26616808804192
84,0.2507782126431266,0.66799599436672,1.286546044264469,2.0115514806311694,2.1461367969541243,4.073861466311428,6.152051542043409,9.311471896070543,15.248981244092647,9.088655481240494,21.44169137447534,15.253996278097475,10.91104810779234,25.686974537236893,30.839069558568553,30.69790757485589,23.394828243405755,39.831404016134,54.85137614043015,63.22087003197157
85,0.14104637829041167,0.49272746858696337,2.1638651855701028,2.745080000499911,3.1130933138128967,6.812288015335071,7.321504785362777,15.097718883412199,13.181108478097485,23.424076880226494,29.33707164651969,56.41937652151864,44.01363520341965,37.729088053424675,15.09462874498422,77.18703229942093,49.34474989456703,74.86611718515906,57.3943807001524,48.28981297554765
86,0.16418023243386415,0.3659966709192304,1.3999811128005604,3.2978369951852073,2.7189151787515584,10.328872275181311,11.06844759066098,15.811135206900872,7.880964708807369,11.905508916935105,22.927957463241,27.54173474287836,36.278052416996616,26.082260713694268,31.42354969549706,28.99485549331439,49.821969669013924,42.9907573970022,71.1319564263431,43.73662000458171
87,0.3808011760611407,1.032725470717196,1.5122468864183247,6.120658250996712,9.614645157513223,14.20880003878392,7.048144767049962,5.943162271296387,24.539467368569603,22.83234875261587,13.041068517177337,19.073808853182527,29.958664038812458,29.77419041970552,38.84899501713062,85.3030552445125,59.399199383511586,53.022704723440256,87.60201560556379,62.10651297189452
88,0.3297093687569941,2.4793451046716655,1.7585257304062907,5.563914191098775,9.420697068090703,7.200887503121521,13.741726253167144,21.997805916292236,28.40839890121333,26.12289523139316,35.185696408845615,45.72408645418909,43.704709736029145,67.4619985026502,39.10299457763358,67.2636201729756,58.269644009080366,76.7818973720041,128.5819580680045,77.59192196638287
89,0.1459688189524968,0.46092424973085144,1.9227368290175946,4.033780037510041,1.6396870020562346,4.628966207253143,7.43928645953838,10.243070546711351,11.369642324533743,26.815403536558733,15.049176729911778,16.941690070574623,19.81579580923608,33.81968530243557,41.343393609940904,37.38391719584615,38.77107219537902,23.128866391484735,69.40949810530583,54.74391469181501
90,0.21645765046559973,1.369131479634234,2.1298698137870815,3.5461249690879413,4.343592318924493,6.824995853202381,10.746796481434103,9.76286984978833,9.041514524442391,15.250867588531037,23.16264055044303,36.78700034377289,42.190803941844024,33.17112107991852,35.25393285105565,37.483260709972456,56.445168707833545,61.71610214744942,69.28534386173214,132.23494755124193
91,0.6320463883939738,2.190588896902227,3.7321585238851185,7.250400903354603,14.071775614320359,13.526540343529632,10.981381883841095,25.271062990414066,24.718913842000802,31.455269595620848,56.483317692508535,44.38240326671712,57.50683321382439,82.57969059616607,79.76026783747784,102.46837127842264,54.749586968542644,157.13627160446686,108.74773131373058,119.75649598189739
92,0.1621419132752635,0.45289360714195936,1.4529240198153275,3.3937077772043267,2.783182136731739,6.223289830799331,6.085379530508362,14.081417561154922,8.051840226265085,20.821298283828582,11.861597530668405,22.754389350689962,32.90433397609104,37.70348417041805,62.54758713109368,38.49453848582016,56.969012264550656,64.11729442642718,37.93690409456758,53.580277236887014
93,0.191905475274325,0.7086162882478675,1.2192890243813963,1.6154416415520245,2.83961286910926,4.47589967316344,6.8840161588132105,2.092153572360985,11.296021279180422,10.843012527375322,23.24571549860775,18.83535185409255,11.39466881163844,17.25773100661536,33.22860652000327,39.58585728192156,39.969678550071876,42.472221488019386,23.241131108825357,48.13368326221462
94,0.19907410322775831,0.36874255776820064,1.3483549339880483,2.9894207707639,2.9394653806411952,7.123314451969236,7.225096950247462,15.57192931753525,14.219660896987989,12.954356619847204,24.918479600975843,26.133535519104953,24.67020368973408,22.648385415275698,23.829492743062474,29.133728982496905,38.49810223618533,43.714557213211265,39.695016077204855,68.89679590354717
95,0.5314759294969917,0.8671003647696125,1.2785075629990388,3.5070382698932008,10.985864600103014,13.799764949830205,18.87154205970637,28.77095560905036,12.982262768806322,19.662301727392332,35.098889597442394,34.007254148922584,28.813107719353866,44.27969229464816,55.882588310089886,33.56564130215702,71.88220922758046,54.26984493149939,131.60344335999525,95.12850617078948
96,0.08300503996088082,0.9738284208060577,2.016093046284368,2.7925190626538097,4.1005744332424,5.254935622557241,9.10430441571134,7.821903989763996,8.952347399728751,9.03327534453092,24.081063379055195,16.893235676978293,15.449788704914681,40.96941205783696,35.43441561177042,26.82057748540319,34.20694106566407,69.73827145880932,32.20762703701075,46.5782884204682
97,0.17921086768365058,0.696078823391872,2.8466844232980293,2.3959282263449495,7.235736766678201,5.275890289223753,11.47203755600276,13.273517146840277,11.949808992490944,11.409323672874962,30.563274883377744,25.366723523632572,51.999557939789156,33.976119981181,30.73313957843675,81.99457447073291,45.98015932305043,41.737693860000036,64.75550057829514,89.18542408707253
98,0.3339576464213678,1.453642074770869,2.3434305922583007,5.605157264020818,8.245787754442063,4.761335151354615,16.05450757559356,12.675449036515602,15.24623292979686,18.855293182035894,17.503294335775536,14.961269909397743,24.497749813851442,21.316120336390668,57.38584484940111,40.7910714707632,67.26616177091546,35.71133629473388,87.31035771286406,103.02881190355765
99,0.3942533435192672,0.4476828782417215,1.596388915033458,1.9351039435514394,7.904672030553229,6.921739016995161,11.621803492485014,9.444869156952336,16.06655197539112,34.87143755557645,22.70703714083811,19.745588617508474,23.59461781249047,29.065571789203204,62.13882822876349,29.874969898114614,65.92391208083336,46.52706001526167,78.57973784467504,104.04794041799505
100,0.3112728890891958,0.7722611250010232,2.2777622383873677,2.618341715095994,1.8403031857769747,4.970321490499373,7.513610531083941,7.354510025121272,17.797006364823574,9.751897490966257,35.87366390989337,24.19132061811797,38.01584338999328,34.35175107500709,61.392871712982014,41.4163317989196,51.02405196147356,56.335691078025775,79.03182446405299,63.77092893556892
101,0.277818968255815,0.6033349937297317,2.1527989043979687,2.060527429271133,4.333105090789104,7.958523220323514,6.977624709066731,9.714722955626712,7.849753733114994,17.713368235825328,10.981723911767403,26.96290346221849,15.915665690418791,33.93727116708578,41.46553258208405,30.772011911125446,37.378243842046686,59.3540009642702,27.16584156144654,38.44171633397218
102,0.13537590713167447,0.4868303817447668,1.6952371845418384,3.414092429489756,2.0053601240233547,5.008846521937812,5.520506654143901,8.125824682420898,13.061119467050958,7.5292364899733,13.271023231281106,16.055710323486892,27.15682342688433,8.620514493165501,24.17463436858452,15.64729610512768,18.09499534286715,26.078148235245862,26.525112534628533,35.51666290185403
103,0.17484340215287375,0.40845946150966483,1.943801610707851,3.9520328148555564,6.697339395310337,8.22316186813714,14.841251872457178,17.18415379446833,14.625955968092057,24.707509042405036,20.6933751439592,36.11461661348676,33.50775743957274,41.59215689674875,59.09053013403627,44.113312963872886,68.95211588539223,65.54191510185501,77.75674296623856,74.22043564100659
104,0.3207637128580245,1.451274548639958,4.437824221249684,3.5401190091688477,9.115240542043466,11.200429497278492,17.768009749146586,9.686846558366597,23.667717787064248,40.196809902759924,37.48563571857994,37.07886956640414,25.52371922009752,35.22533783896142,64.03671688267877,61.29884862461495,81.16857360485574,108.909211186231,97.78089481709321,89.7193058000139
105,0.31062498813935235,0.9248788617660466,1.4038373192834115,2.7444864482549747,2.5100204925383878,8.972087240265864,15.17404907569653,9.798990449593475,3.9008089903636574,16.456616281036986,14.316194751589137,24.18383198241827,19.361375190200306,39.295356530278696,23.86865826961821,63.27101369058255,32.03788872775567,40.83340518325349,51.92414683354036,92.18498595580786
106,0.5037238459590299,1.0003195075814801,0.926803963351631,3.6702236268474735,4.590558239472557,10.70706641176912,4.705095875154257,8.9514689644584,18.446535415279868,14.229033348199664,18.362748525180905,33.55420796198723,35.99311095147277,31.84224295882359,29.94923318465044,60.008385814723624,40.341991944597794,71.50715166255486,40.68733177634931,22.76368442525927
107,0.2743786073360752,1.332321623272037,1.9467425623161034,2.8690467907608763,8.696118484013823,7.684742966290287,11.356695909109476,16.78532924038882,29.516484832662172,28.115990344802412,37.87618955207745,35.2966537073944,35.114466325819194,59.33541630740547,56.95655813018311,54.27756744396902,99.36250963655402,52.94036781996692,59.90334642573907,113.74085177599682
108,0.16274540836184315,0.8763984527267894,3.399097095694742,3.554723009250665,9.778058711539416,10.806353822392339,14.542850006415392,14.925311950334617,14.036349052774312,34.517497740786894,21.515182975916105,42.99580062445693,47.869496492077815,60.171419251028965,74.71030277586942,35.07144520897691,61.89963779818845,68.60948768973867,84.67055075720418,62.899515831508324
109,0.266608485037068,0.920801068669789,1.387145990955105,0.9983694511765862,2.9324675904890682,5.604693513911116,3.6377842600686563,10.821124917458292,9.491734389592239,15.53112700661768,26.96688633130725,36.09924843247154,27.05436992066643,24.656129173346926,39.96600966290862,52.37500084171552,73.78640418854775,58.49697485581419,66.88598895132782,55.804738512884796
110,0.2980617486864503,1.1815219606642131,1.4605663320116946,5.492832253908091,5.052006413419804,5.373273188936764,8.685001408791322,13.11125665288364,15.891519024114132,20.475400737855125,39.844815065041985,54.147459515555965,36.60385059127384,28.2395313933539,33.03234546504336,56.473459793681286,65.37738347799768,56.760956842961605,113.678930557483,34.272233379895624
111,0.15261731971986592,0.5915995995674166,2.773506918367275,5.6669029265949575,6.577510087456176,10.337240514191762,15.894881264679498,7.48058757266881,17.967165590203876,21.961505699775444,30.451980464407825,27.756552398963322,75.8500816341475,48.27420485620223,18.721391611084982,59.083865801339925,46.268115393221706,50.223360053260876,35.64604993814373,84.21627503897525
112,0.3696277654162259,1.5883669482991536,4.166488240057333,3.531637289814171,6.430973137691581,9.933701263412331,8.169539656617417,16.46917124330139,9.43713150282565,33.225146537872206,40.49397584331018,27.2854298556058,32.60131151964197,39.46800895221895,46.06885620269168,45.15652744554154,86.08055087044886,55.73632636688217,58.30088434946083,83.30073659452137
113,0.2138866387967937,0.4495508520913063,1.4091446746060683,1.644546232249013,3.1462160657811182,5.380373833929298,6.205044609280776,6.453785839121338,15.33128380745984,5.29950508699585,21.34051850879223,12.42492759090328,20.119034510476922,18.020612138020624,34.95336364606828,34.100919904432885,38.05852083796526,23.049402281618313,45.375829851750495,39.06690928458465
114,0.39188468443262536,1.1745678324023174,1.642449063641834,5.932037659086745,6.022009911088389,2.9646025287238444,8.134383136845827,17.130391971337303,38.033975403930526,31.433293347481595,19.04412546045114,22.881882727750963,29.80939070335353,24.608414314273432,24.973822962612758,54.15905036625281,69.84558818289224,68.28340342092997,50.80300471728697,130.12638393910584
115,0.28857608063572115,0.20927195167496393,1.1214876599551644,2.9672286477316447,4.038147118278175,8.90823661390732,2.6119782970436063,5.856630099819995,13.476795819817198,11.417855508446337,22.636491526206555,27.38086965319053,36.183381342705616,46.84593005359875,19.303724393254015,17.49713774207339,25.724362630319774,43.97411190659204,47.15307184636367,35.993130422138165
116,0.1692315477066586,1.2384613440253815,4.765319446054491,4.63787399496141,6.841147297905991,13.339565819043855,16.85846329479864,9.146913220263741,21.095278808355943,30.604920235359714,47.34017679155659,32.84014376923733,33.96351505915845,57.2505705793601,59.628127234896965,50.37923806354593,58.52079626393788,62.93803576992832,99.43316256931303,74.10710978364386
117,0.15368665833921114,0.5404325876907023,1.693017136830349,1.5338094636599635,4.212245217448981,2.1711983626009896,7.401512514017668,5.1288255031868175,8.83752074692893,9.102017462031654,15.141744633887356,14.658184761919983,19.92886854913195,17.626261481511392,22.360944857112372,38.21179965295414,26.766291326400278,42.405121327254164,27.872688022095645,62.424326919951454
118,0.5965529332788719,1.0933231280541804,2.8842313320674293,4.730115055731403,12.239417548194979,9.543868518130694,16.067502361483093,18.119745619213063,11.97176337934161,34.65114600612287,27.901043300513265,37.1656375978846,38.91337392056084,39.91073809599948,54.48311210460088,71.01113609026561,106.82108676189546,76.46527063094072,106.06136926006548,112.47084867106332
119,0.20276836803077458,1.1766739566228352,2.9440925163798966,2.182273437537333,4.0468503865922685,2.41384497047693,7.4463014090651996,14.148051390914588,13.453527469118853,20.730912886178885,19.75909421590586,44.5075733831236,26.234309057634164,66.13863697703982,28.1146674210504,27.537746902176877,62.32835010491999,59.78007159513072,96.29370191316684,84.01512850000199
120,0.23630981916267046,0.4139146353209071,0.8423710041115555,2.681226369091746,3.7885765935589006,3.4204977375338785,3.8066986079338676,10.84752544398907,11.227331172703998,7.997700403402632,10.549566368071282,13.070447725602207,23.04989873186878,37.820878896596696,33.37603742936972,24.898025320372653,23.47251382257309,24.43974303471623,44.59005876804895,24.5021050459236
