,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
85,1.6233115500599524,3.6186264494581337,10.541377552988706,10.993097881142603,5.274244449653452,69.29024728532386,249.61064439726488,98.32643211218237,26.61679532494236,40.07736654321616,37.271169140914026,20.10890587564427,11.919654466733846,17.34024110068094,23.878432509155573,76.16084636187134,61.243231723607096,350.1798183510655,89.90830388786344,767.5890074147537
86,56.64588658872708,18.523848971491134,6.713028117241265,23.699991925926042,4.582504681906357,14.436738929385683,27.09374720743108,91.60185843009003,33.602721854991614,47.98733659960271,55.35744244697253,6.745080797627452,108.82163090283393,76.8662779445076,35.39139054266434,138.91739504769066,82.76991134909349,110.12351329139528,165.8185741155612,70.26004145156458
87,2.690512916575244,1.7032362687859859,1.9355019323456872,79.93823119245644,21.92760656154769,21.203481004496098,14.661616717866309,5.3164361865137835,47.397352742767,63.212639585966826,140.889859702781,47.207539595685375,25.31994935341936,22.673427964078655,15.751891494870506,39.10971092724412,101.73371151263473,116.71164821497223,47.97668212584449,142.742045099827
88,3.811551151180538,2.994869879241378,1.3781201748179228,14.47677725190806,7.262786323105502,18.723739743701117,28.864664906162943,87.97788453908288,45.39244437186335,21.728659630884977,28.90479988900006,40.578959209422464,28.569684631426753,26.01667120453203,89.21310774063204,70.69395130127668,76.8118659701513,83.65654024510695,57.03272210162959,69.75361840441474
89,3.2831824089298607,16.88809649511404,5.319004004326416,26.608031251429566,10.785881795107343,12.351603592697757,36.78486437212632,4.9803132692895815,7.604996851258875,23.70212958034972,20.867954838413425,30.42670103013097,44.87470545051383,56.132136937609175,59.53355386694784,28.075549113359557,272.554580504152,565.1067160027633,50.255942735720964,61.355749980814835
90,2.816456583366744,6.4277794994031865,3.558416058936018,2.9988075330384163,21.418858745500984,27.45426197969755,13.012799777138753,31.720113234541714,25.193206122701667,40.959583289740294,29.232027128277878,40.451372108179385,49.48192377538089,82.05940198968983,142.0631396243225,48.78073698704975,49.76190713767937,72.33269451081287,87.90016828112402,159.50133375706628
91,2.0951093746225524,18.654238688035548,5.546506959727594,5.135935923160105,13.46899290631427,6.71500573166486,8.978451942553875,31.253758202109566,19.726470461559984,14.075179737503277,20.777478280005198,63.17758750458597,46.34336231456473,21.480606738872666,60.49521464672489,35.487917364241184,83.79457923767404,24.324301647622633,31.57394126131385,89.66091140041863
92,3.3891163652633622,18.6865988382051,7.832772783104701,6.219302246525331,19.687543446238124,21.588020438560307,16.24573209493883,25.959870680976564,24.52510158765017,16.509342864041173,21.589946922004856,47.13597709822534,83.192832376355,108.30667298857315,97.19701119134061,58.49958792274174,32.42211919579222,19.835535495913064,80.94855128199197,73.8617943430163
93,1.9898894558973552,6.379426402598256,9.418025314513216,8.498065079942535,16.423944301463962,21.937960404621663,14.250215998431486,20.955504055727943,16.639430161738346,26.490926842921,110.93022154294431,154.91287409261986,50.6512869749331,50.75659052878291,69.24643710120199,27.26608342295458,57.24781144186454,57.63636060637691,20.233424181104056,60.343123406178165
94,4.049034950422538,6.51683178746589,24.718424548305848,9.898494871330513,21.354577047185558,8.012365620646051,19.413494895672557,93.72108094739633,106.03626374269516,47.117569249070584,97.69567335182455,57.31087754366854,37.0205374561674,11.279043057585113,76.76096529797178,156.6327898104173,43.042450885581275,180.5828634358313,67.61055703860984,125.23573888040391
95,5.536088974505219,3.033892183937496,7.58926450123181,5.0942570387333035,22.754388978714815,5.860962056720382,7.345972845002507,6.436821584728023,10.729146441894954,16.963395651860083,13.981087673245383,30.987874426755297,223.02885539124145,48.25083066953357,36.12031155157365,10.863503120374844,29.01877748187235,73.60529629688517,26.773833997816837,125.80457894213123
96,4.852945171197462,6.013593355522062,17.750264455535216,10.679041326321567,55.49322539023433,10.220360669571164,17.955773516790032,39.72039594634953,14.54377132684931,67.3904600893784,90.57937996929923,41.44925653432165,127.90404563605716,104.73246885501885,108.95811246201993,87.90841670653299,111.568175983517,45.34585891921779,121.1077839575637,98.10681608686355
97,6.4335148125655905,3.858352910739086,15.020739350851727,2.232701198243376,36.68750110606834,30.540382337106166,24.018378736542218,43.43832748720797,73.46384630080229,15.817281497792465,732.60907006443,66.68175256530958,96.14928186753059,23.66838560099768,37.39935702762887,24.79567620143189,199.8903849710905,133.2531151955036,220.2788211016623,116.38779730235001
98,15.732300205840147,28.12252093591087,27.573386785546973,12.031084481618564,1.4226009283556778,15.036737026747687,59.3530661259183,75.13537608696697,37.60187731534734,27.873252205871722,41.462753712746235,39.44122953218175,18.606357485085027,48.12846420028018,98.83132340888915,690.7102553250734,312.49666594209975,48.67277305367588,48.960314434520114,115.58016843803125
99,0.38732239187265805,6.074919082047018,17.710409427026207,5.685416067293772,9.933086108527277,50.7831718879188,15.982098971845517,36.08867355204893,28.981104482068986,55.71403209910932,55.57231972736281,51.45056378553363,43.37042439167635,60.45975632469708,118.69464826325748,173.20337628813832,182.80108585323796,36.9296079500491,74.81459275880297,144.514082707542
100,5.096068320195627,4.74505382665302,11.073639471579554,23.71393992733556,25.038302204352476,24.238991480238838,11.008676626775014,12.939890173625827,20.432828201566736,79.06000311928983,39.37942575459056,67.08852601281251,48.915704264552915,103.50384222647426,52.47845298072207,118.05238199710948,51.27455747068143,147.22273969434445,119.35121706198697,116.61512423055774
101,0.8284350328385699,111.45978015331184,2.4308637059275497,40.29409017826856,18.87791139077308,7.39637688581297,154.10976082465913,71.29921288330115,16.100400008668657,25.258278842252366,8.656660517978708,5.097212766890152,6.237058207423615,8.946076517403526,7.315566098764066,6.993390578943945,5.870174698758092,12.232508495802904,7.332632572395596,12.223892983120095
102,7.031156670179371,18.802585067084692,1.7473237856975175,15.797961799451514,64.08968294822898,18.735005195379927,74.58928496511999,37.39979746133395,34.719650470022316,14.352715193863332,20.560157851834447,116.30492063995553,35.86391614227523,113.72866458603767,45.50787653977386,58.72696332715077,140.37495568716076,58.59585114133097,40.81677092393966,109.24689119826326
103,3.351939717442292,5.240817799270189,11.282381319128945,4.2185739656397345,33.03747551776905,123.57737614025336,9.789163926098809,39.81269803914347,48.2394288932137,35.13998917171466,26.55156397882456,34.3469754732796,68.87952741162917,81.77833328212728,74.3119927391408,69.05815337560125,129.94585959109645,383.4554841876843,87.7435969360622,47.40932359976341
104,3.752066510887744,3.1574013593544805,1.4429400674898716,105.52649816475787,17.51619546728398,6.112705108989758,47.605735214674496,13.203259385290039,19.088080200873264,110.25546824443882,66.47773109793798,34.167327372023465,27.238020890859843,46.37311165342999,62.04995369565404,135.4338330174669,34.31874667331613,167.90711144149373,103.48138298894628,100.13482609992843
105,2.556142922984691,6.90805630939758,2.834949456861068,37.89757602552345,21.02189122341224,44.29378765812908,19.51186883403534,4.972387371125478,31.67724385715246,34.02294513033121,12.135292746393134,111.6708245611344,30.303266267415893,13.637921813206958,32.354076887712836,18.24725976722857,117.2021244584912,40.85403096459049,36.046458483504466,75.8564139401442
106,3.096393116135914,10.860862251491199,32.691893557632284,2.338277514674701,14.350305081536135,44.948716810327824,14.158876482864798,46.99178874910922,29.296015735214496,16.29648793247634,46.92257158285793,48.52685241686777,106.70624185421457,55.42904350177014,146.944522882216,39.51703432062368,289.9545137007808,90.97261576732762,106.94203434281008,108.28970343279889
107,7.485847270182603,1.7496143043736083,19.330246538695064,10.980461937238033,1.9848013526443538,36.815325114458574,7.600862925099136,16.762849199428274,43.3384404875178,11.667386569799419,17.434975226531606,37.51967271615649,5.780204528505237,40.43070194230495,20.535298594919368,81.2373851464381,13.618192574503155,13.281767687768479,26.23122622534902,52.58779545545258
108,1.70350194227467,1.8691009289013891,3.595276282702798,10.417918512455799,12.426815668128256,9.155034808703931,63.85815268049282,277.50200922499425,9.675957971106072,3.9881055574223865,56.50962591118423,6.9186780033323885,19.311796383102774,3.7851818566896327,30.449855380638837,45.59641765473771,29.606149409325553,26.875561401150662,25.576269079884696,21.991067722190564
109,14.944832232686167,9.825744657369796,15.988096296364347,5.287603580340146,5.501067271250577,228.53708595764874,5.320027956000558,61.30235869678563,24.277187348988264,208.68710423804805,21.312848769265656,11.739805024809357,3.2959339901626663,28.17994394132984,137.74085506771917,101.33055021051314,30.315334004231772,91.90546641819128,59.79971478676816,23.90707208963977
110,9.992781842516706,3.126112354194447,13.881435666405196,3.500206317865377,33.56327460049306,26.188443922154875,27.415814488043907,28.398023718102195,10.29148630065265,30.617373850567674,15.09965934343927,61.28418575868454,25.47388366715404,68.14865708683101,29.757505999620662,463.3206448497549,164.90300993856454,37.57230885851823,57.9741986908748,74.80047254110923
111,10.657822632608259,10.13168536125977,10.525439954121794,3.4439670522133383,1.6630014546963139,1.5846704545792818,24.275541092763888,8.23043421809416,35.35323406706357,15.70461411593351,60.40884657496372,2.704728072193575,12.9837463186077,163.1653337133812,6.5582587955468625,15.555801659004828,17.10439327784752,59.96642919946589,16.253264986229624,25.123453471616813
112,0.5741868848408558,2.4281737818901092,23.91991851171133,30.845757576047617,14.166817264909696,94.84416772361783,13.839739820640716,36.247386860108236,7.560326604211696,18.670166395940214,10.982525737204924,19.938684937543258,28.80113956751029,65.81123120021493,41.6839160927384,77.5049446259527,52.167025039691,47.51758447688371,39.767824564341026,44.56573981058591
113,7.248745588081874,2.849053756446665,6.2438423822213736,11.82684822988631,7.708342632050517,43.37135312645114,15.793729604278269,45.54376039852741,4.844677304885408,9.82645531902017,28.234226265105463,126.48773812319814,19.0808357990245,13.62610224434411,47.319260403715816,37.436295304389205,14.52207726125016,80.5019306181648,126.56651229275758,116.40937900558492
114,2.3405491769617583,4.596699766337224,9.430139526580206,3.6634074947269255,87.68935527705344,11.735164589447777,38.36726990323314,26.515953052457007,33.480732953441475,17.07537979479548,41.99010269274004,27.56666976105953,65.97441107874329,78.1036743330942,45.62237066777834,153.80745644963463,136.56705670877545,158.29887852380034,140.355080092555,53.29380473194942
115,2.9947303363578612,5.6889632376096415,2.14776332913425,12.354764122912457,8.539593366742338,8.95975575855482,20.692440163969877,70.01187179689077,29.93506608763073,87.08068361249298,55.453249967916236,53.01678504545271,99.58219383091091,35.01937452329457,48.465625259786975,86.5066317830615,142.02023354837183,103.18152925840423,123.29869492098351,221.69238807124202
116,3.2043063034770967,4.826471575225696,12.141526827050257,10.370700842406222,34.18325029877542,24.26132645337384,79.19307417042819,11.03611484107114,33.78769384475345,29.398650128072404,58.74998774433516,54.82069135141046,21.137961463436113,62.69737068637369,14.918855616859219,49.529083041075864,52.9387143939457,110.15508616280931,171.51197819234494,106.97107056238292
117,10.23094609528016,2.2414886099522846,25.812733062700318,58.96523227662237,10.060503222998705,8.729319581924756,12.982977208571356,8.678841826258576,13.96311717932349,34.07104862856977,102.57604827807609,14.024723297744458,43.39183887459876,23.832252819115638,72.42846972623465,81.54829611088371,25.663859004382175,77.44200951611492,368.77861206236867,63.64459397549308
118,7.182324632740347,16.909373187645542,21.765407076500196,11.760333048224311,9.16855801632937,11.130327459655746,6.756581455576452,39.188491500934106,42.31035500533471,495.2630759468211,35.393851041792914,47.141933722498834,23.3661523752462,4451.067281425285,138.71975780926186,64.79580869536585,89.59727407205537,61.71948620938383,71.6507320987439,59.6928004695601
119,7.300669808337261,3.9653142335309894,6.093493695857433,17.722427310367493,20.824119450729086,25.552105593742453,17.9551729590803,18.69009386082871,23.40700217959875,40.50826858082746,13.434181885060752,26.285956630761575,24.959365304068342,68.93661537555545,423.8344559863881,166.55369973400593,70.49304027223116,104.7755657610769,107.32203722695704,65.0404113088407
120,17.37020474135352,5.98300718115388,8.846441866369787,20.804807592460747,17.39658586632777,15.314071686879288,20.212293787494673,8.820055085245258,19.579931476109778,21.081777243858596,36.9402031082318,90.8301266931403,64.46117195281658,86.08397262622202,423.4837751358855,144.19334429301125,91.51938380494539,40.47486912781096,225.91218854824547,108.89304039849321
121,3.694249070584192,15.968072359843973,30.020535781211038,18.18049739304479,17.92732794510721,15.55466696675012,5.22245614986241,37.11778614409741,18.681726685715148,36.24897631539989,24.68669644865986,40.33614378006496,26.796240338539974,21.338838178526203,48.09449527091601,91.80710037770132,61.046592075623266,75.57521750192882,161.87481120411485,39.16293161568228
