,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,37.53225913150527,46.45365259766095,166.6332670273723,5.237565791812813,159.17591132191774,44.19854061884507,80.89454851252412,884.8735470002248,19.882366851532424,86.66145148664145,24.572862179935328,50.291347946916176,77.37274464677648,35.19240394670942,17.605506376362428,21.567920041949037,45.88443587387337,21.286485446155893,21.667132691360166,45.7696644648795
244,3344.9488759545193,28.068206889774956,16.921294596894768,146.81319740588242,8.06093044422687,27.36336377542375,1058.4631019247827,12.178369480684523,21.706987650488372,50.60920758029715,132.0252137210582,260.31350994521654,121.10399983786101,53.78255681900464,58.90764939999826,20.513822634407916,188.6211522642143,9.99074857323285,86.61719490293217,181.72883770660428
245,82.56701525030348,119.60349985183711,173.39644934337412,10.339296275746165,58.27610868035299,39.044253689350626,22.85745783515631,121.60006601118857,47.363059791213345,64.96364428856123,188.32785746776608,87800.42320824071,16.527294510406136,125.36750179875526,524.426597286676,23.4059901004548,437.3859999967244,23.645980391084777,7.647758746062209,99.66790742243847
246,39.55590045187091,573.3166657262709,39.585484455546975,2.830511747621131,185.65605667032924,70.67487704318592,20.490885529063235,134.3474462043032,55.298178305830334,21.901251875159687,241.3897004434957,74.7266398772681,11.51216173596913,167.7110710175939,422.7694785746062,78.4475081583414,7.1157694646371965,30.09024348278035,41.36939934295424,29.821850534791338
247,9.555816585254433,29.675157795092673,48.84818123642253,183.61303812417464,116.2702922693561,333.10520683261166,34.90733441174234,281.22290805849207,86.9160629173548,72.09975557058715,22.67883502071527,12.721165616586404,13.56511665234575,310.4954691002522,173.3690179272935,52.3241874287296,11.616130420942682,45.37559317119485,6.480678135465496,160.15692175049753
248,134.76253248046487,54.43350733723764,181.67631473625534,3.168805314320707,136.13556523344232,57.00758063343255,11.10756788704839,204.0299638852175,186.58484427412805,1388.172025479318,46.557054666787735,37.02128934607572,29.910090044721983,116.31590398797834,22.365956341530364,66.09396272980484,59.20871162985895,20.400040227887075,41.87351089625008,8.263454185798764
249,14.283732384094947,200.01387444133252,18.75945155700356,22.676875224984542,65.86920052038568,31.945701273922168,2271.3579803206694,172.28199442178902,30.569161346190413,29.619456914376315,29.602293375213776,15.061362516595182,2638.656660250028,12.99953971053219,32.97279975212405,46.42148770233416,158.46704276232686,39.62410857714167,812.4364378028095,1551.7789816781442
250,65.54895956370092,15.982928810732119,24.405439629468674,21.910814159112306,14.56388809436612,159.50021506946177,6.648984341760297,44.81464550592318,504.82225763692713,52.84933910435393,50.26424958240568,22.84297047311884,110.25448497563957,145.55294336631505,4.657096315101626,79.35033130512784,93.30788538751494,374.4936753345337,35.46636608947574,51.23990461939229
251,39.38413567657244,92.6802472888794,63.92920814121135,10.6808587450505,22.843012961153363,34.082247753671254,1172.6199858719392,34.814054495735945,90.41441977063096,95.55325581719171,236.3702570110754,23.468941173591702,6.123425811228117,41.45349820065621,23.315464083899315,155.5723131830955,3.9011099267972895,102.49397382057396,136.7226735207514,3.7864759007698012
252,15.303435486941453,664.2827002816448,48.37808384276923,144.87354248265365,15.19021053799952,40.81005746675419,160.03295152947248,27.20318599653001,6.733422787814561,158.26339853814534,60.18866578628513,22.18699103351173,112.2431238061572,10.545991386182322,42.45019999435499,27.923948013298286,18.58510220422977,27.868368791489956,10.896145353155589,8.181253762947563
253,38.224072423616235,4.572307218070819,148.67004261811235,202.5810256709965,26.860223294332172,26.274043172063102,188.362086167077,16.797785069145903,11615.813212935373,653.1879610299402,11.777210122485485,847.2927939339233,8.308309669989285,35.64544581971131,17.438867906064843,122.07209995758421,21.020576308304953,2.3075291477380233,123.81687396922189,69.895423244624
254,26.562933608776802,24.161492223032838,39.121114196807866,15.242443581049884,51.65479584883815,452.35546432524825,95.37414454705686,84.9615158372535,60.272814400178504,29.680174784049086,228.42691127063608,23.904616467491905,48.125288633852506,14.8386072164094,84.13716305273556,32.623933055451744,7.371218904619127,16.012150962545093,212.91823960827332,51.99479491862712
255,29.44304811116308,48.5813913374277,8.71944282597633,75.79240842975469,2046.5736637641176,216.64078356742084,4.12542494009449,267.25130647745755,101.02081247892238,8.389058898187614,66.97841439893728,39.894168280486156,15.965344442181959,487.3893139300708,305.208631950949,45.34870852712447,105.04485093994754,19.563385984581146,182.63093189853498,4.4022411750502215
256,11.789618951427656,31.330067510411936,3821.1549311018125,28.91804753856013,2096.2693636989243,24.27237909901396,14.121423518143274,143.72033531232591,563.7721369107585,87831.61101784668,223.93060006654287,140.8684027481322,126.86045952286895,104.16896296318737,48.826794743426035,178.02269513882493,23.954028016347365,83.53478700963478,410.18043212132307,85.40670916441468
257,13.01442843575387,11.809475976484464,233.24669329150947,11.84192689827978,410.49886820575284,90.78346674401837,1239.4124230831949,145.56695947058597,29.899129959994752,46.62639907171706,25.729879007256386,59.308824295432714,1066.3736331299024,25.99559288742239,21.908773670873416,22.941420844472304,167.80004721564637,190.6565232733965,11.533508869070829,69.31934160906803
258,72.82553669751996,53.34744490398043,1315.8137536325048,12.513649618744239,82.30587217135962,64.88191294918579,48.02187388992206,29.74664618996485,180.23430328683844,40.104089554428356,152.70524921513788,56.874157300172556,8.435917065207832,12.612445672550166,69.1383944911804,96.93569003529683,1411.0267258368422,45.20313695090408,10.425037001885357,52.381739675272
259,473.9842170609609,56.34577531069044,19.375468154047667,99.96880960488124,24.877895478710343,337.00388780226604,4.059944638765046,84.15676631844963,43.467733897929065,59.75460142979409,5.270741961354361,257.06873691922647,18.17940054961764,28.793444610378174,286.4540523564665,432.7082948382649,31.862360578703374,23.209423122872977,33.736376942062634,585.3889713925437
260,99.44908299529834,94.97555258911962,28.335404275077053,317.8660979852575,183.02925924671854,12.293838183813932,10.120684965096189,13.817461716463185,5.156400039095388,36.31216463684723,73.28892755093148,281.8920663578665,37.570072062587315,123.07129323782374,1520.510679600302,47.958885445648775,35.704557898478015,4.703440069966746,11.217272722454254,42.72046494897586
261,105.22765767820965,30.191756443465238,159.72437162477763,37.84664327059181,6.873287788792368,95.32927755142009,4328.402549104358,41.487505331904686,64.50603332010996,55.82808638958522,27.456793537141493,246.70546753346207,65.14186691112172,28.805137927089163,3.510653736892891,87.34400620189626,171.0831432762816,150.31998926711458,8.386009072217348,63.51281029263373
262,40.13557037791179,14.549156817270159,30.656146284190072,135.2655184913192,44.44755014434395,239.90124813303555,47.22308665095625,16.213857728402218,20.82708552055101,47.843131072651886,32.486447337756545,173.35664001565783,60.131248580854844,32.478358202283744,46.04883013559265,2022.1905069124305,51.78018024244648,131.9886457731145,117.77982202431303,47.6840605727175
263,26.41719106785149,39.53788216136036,21.873258027998418,12.368874126123046,1025.7916381010064,4.9599326386387474,595.7845315552095,59.564182147554675,67.1018068692556,30.78921613998864,433.35565465494346,158.8549101894523,14613.80935370583,329.0316003733642,22.490024628848914,141.8310657348402,50.40848317915061,70.31097529781982,211.9857475484696,33.3085786446718
264,42.61709931599944,192.87729104163463,61.276173179925536,18.281677288597166,33.33054687168078,19.409809886714356,93.27236180909222,150.32309240228915,88.82713652129678,21.23847842000214,99.54894537892778,379.49572891506614,122.571330194849,11.790935594719485,199.6054368645673,72.85762353557493,478.41403985688885,12.236220523413067,10.141808526769637,1506.5407773865727
265,104.75067035462234,20.74554309090672,173.03711819576256,192.2364682674097,481.1144811452259,234.90651180682835,111.48798558344788,22.015658625437936,157.3391522655429,34.95306795655506,97.48183007727494,86.37825050177344,37.832110107578046,480.37192734236305,9.281031596927278,9.365045695176377,31.496786025554684,8.012994317857192,100.71381528909842,1760.3516788493498
266,21.224332914647675,87.52550186375902,16.4986830908947,245.59034711978165,35.157849916959094,240.267099724535,94.70686545164517,22.215483199982373,81.26786736192662,44.175843046995396,25.287755001270853,38.834036546242714,169.79060176211078,27.84117911478552,68.81739075305086,8.428266620129762,23.20837463738826,49.61990308938948,26.386102116629445,91.81383761965117
267,27.89112047391518,48.52114872551374,34.66660628612772,118.3874508241015,12.707745506391802,110.55033588286096,56.191523950988085,181.87022401829745,734.5163781282563,1326.8672893371258,21.413289905651254,21.70823255180585,2247.4456160170885,459.69573417967695,132.53935957626527,20.262647055211346,26.688473920874458,87.63148022265705,136.77134078896597,12.349713462713225
268,20.91568951661884,123.77631035095965,35.75138704583151,114.1208545981126,8.638804415189952,70.62971253237265,285.182132828515,82.1308713840317,16.416157471873703,1474.113898653146,893.9548667321051,3.7244365910746637,15.448788702393358,71.53922082650115,111.86912960922018,631.1426832060533,219.82482829438686,74.02261458030989,112.37107964967618,29.203366846444624
269,90.74226600996462,28.659081734987012,64.4261846729014,24.048122782955943,156.6398176052826,354.28424733603424,68.40456524192268,39.352439548967595,13.700416610010507,108.40726752332466,307.847547899225,22.267617932907342,318.7158830207645,22.40664480987016,24.568707638365595,24.8145921259038,578.1007515617312,29.05398290085759,189.0776435589787,284.2101897049588
270,41.80511959854812,6.267546138125908,12.937631390213028,115.34761940459248,48.67088606936068,69.15617842883694,19.34062122540672,161.959789690045,32.76460809371747,34.411486797890575,14.64982705138027,10.972265945447361,60.191659023410466,779.2591879183219,88.04858046791924,2.229000841357447,32.47744360393608,57.376918602968544,3856.7899758483636,216.01748181684434
271,17.39414680932714,83.76016722388795,13.720951107452493,38.71346319467011,6.693810487810879,12.556741409814094,10.743094534426746,334.8895703950375,14.482459020387978,25.47768551660829,29.857601869012797,24.8632838629228,8176.775619247304,138.53771226657136,71.00786254357172,153.69498767301593,23.478045549284616,26.037012964327005,107.76592553984119,143.39424762832914
272,12.025844984187643,6.053539957974863,260.62460949847537,6671.826217130222,333.7108300432892,160.31109269097396,84.52736223460761,22.877682848426048,54.31523960600043,12.300455837962545,322.02571629524846,1663.2625223398773,10.795034908132948,32682.09918890764,62.91223235584948,61.79082532036318,31.49199130414854,23.423708080610595,92.71469818391506,23.197036955742078
273,43.56003600276472,47.57295125044675,12.470087240810244,82.15227335503278,54.720024638682844,96.56130767420291,57.45942804158403,13.000704700370989,43.67862707647146,23.638776688656435,186.8095377690488,34.51357357850975,62.67804638044436,77.51361904585792,2.283164503893204,6.961721523411143,41.076603743948,75.84254412622522,31.120850812680146,4074.9841550734236
274,23.003346646238242,45.236192257703806,17.361717995239815,131.23462784982348,6.990186645003632,114.03580966625486,61.63011679649571,47.487128680049864,294.6409769090187,5.561647955237277,6.730353119153733,41.737654112675045,209.92260034773426,314.54392539782566,44.99021270508183,132.18748539434455,80.49737128057131,14.619405538148385,111.73444189140719,42.237586570822714
275,12.980358828686803,40.10192689651831,290.4187350149068,59.90467251283826,32.34670929004642,31.597561872311417,28.763291632789333,21.384791869828405,334.84239692127903,2.884852453626081,188.93538335758603,16.720977368481726,146.8937761735342,38.16975697406997,21.494478347839504,12.857908128059535,42.228393870256696,38.05860444672271,166.82963360897793,45.413187076715076
276,2747.0037078299047,5370.407734604034,74.16483614940444,64.73007326916104,14.398065038230015,44.65876218818539,618.4991739424586,14.202189712264953,17.810861642389682,101.52276315458676,16.717711957822758,25.20298001829815,17.929328576597072,7.566387393881087,30.69045891332098,80.1752477872842,48.44372717434635,18.195178589568968,173.14025963789027,69.76413534067342
277,44.081655910701556,9.84013074385166,12.517114671074523,16.80399155993473,83.26119960966116,10.347810153665705,16.0963967834723,11.385238911973829,1462.84274033556,24.12268463075634,92.25530394988346,3789.5651568136354,58.60457949759348,42.86544134676751,35.86899502932374,49.465574278894564,17.422399572022186,177.12613926718223,70.1534667011274,149.06648920186763
278,11.897718252927916,10.739355927495126,132.52312827250535,12.435374176842743,13.325710751280894,13.760889779034187,21.01441426189467,173.42859873446105,3.0503800925707765,17.331522737551495,32.23840222191939,205.336698291454,39.754486659257964,50.48458279924398,7.2668945747909675,26.99407458672522,71.55460841091826,1228.9230882476932,101.08244300845035,352.44924873189393
