,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,3.120816003432992,8.576905352467293,15.875498323141073,32.12440240681735,18.119314934066097,10.366468047044691,55.87444990210224,42.80760390709747,12.876089459539799,62.42945169311042,33.145917361515785,53.644572744333345,73.448037686514,34.22308700753547,35.03853646874086,62.5364713722729,66.16779403131295,48.480781204130835,44.338429100154826,78.75157727838541
243,1.939659898298487,4.7211365658731665,6.487364430330672,116.2988123764826,20.061912845847473,42.77129745457569,24.983066166678327,22.815131086278598,57.89870893008265,19.74694213443763,17.5683116864584,33.72977134101893,164.72875375271087,54.634857297448434,78.69577026090246,26.86201171533321,122.44918416093151,195.08796936214185,99.68312823015731,184.46598414004438
244,2.826518062807736,19.538406193716582,5.8071613527718,28.412765739210045,9.593480470222858,19.606470560876915,9.41335370890738,12.492642592931588,19.458988623277037,17.083887495590716,45.489250431750406,118.12939214234666,44.47800061173439,59.14376251830345,83.15296568204212,141.0066502499776,137.99451259798207,115.2384136154651,69.55730996878265,61.96784240668876
245,0.6137349894970612,2.004476161153434,13.122534667460968,5.3362125825524345,5.222111330351254,19.194191918886645,42.45652306630927,19.407746339911682,23.69286812046812,31.54240247778398,9.428911546154268,105.67415247088957,132.25955487875854,35.761058601339755,51.17804315540616,618.3176563570287,46.589535503083425,78.49900822434574,177.88723750182908,97.96207459741436
246,1.0071602275984333,22.04375863495079,13.396356698351156,30.919268116891544,7.588406116127771,50.22038500036524,86.5285927240975,27.75725549336221,52.90642417003164,63.2358406280855,30.655080364142123,25.789726090860313,34.37501177523427,76.83433097911893,100.76169962705899,71.31406932051596,46.987554660423484,116.82773958268899,167.78607934141837,366.35558668768044
247,4.259017879028761,0.8526603601803799,24.784287279781893,14.558687848175396,12.866897777315899,21.26246099477521,23.0143916252091,9.026356344609667,65.92459877732199,41.42568748141366,43.760206439128524,7.684829698105204,57.29117644730104,40.512330198533164,44.77301918295052,32.79430849623441,165.92160200595754,139.36591491880063,131.52131771216773,70.77483566850151
248,4.972520294679271,9.005276325158775,6.984942269293242,111.13395512048464,81.56516706430648,11.0452474999056,6.175061605592418,13.972953191166198,43.9990653163386,53.45449254943287,51.5301496754455,17.834007402441785,87.69031170595645,36.38542465462888,146.18658063875318,78.26692913332954,96.006703180552,175.44947092396433,80.19892575580252,73.97864335502163
249,5.827420449182682,51.66306453641482,4.056752321414933,40.334680414879585,23.742788799379014,23.12929580443597,54.76769104701998,13.276604190226863,8.11628743489564,24.663454734695733,43.19828606187639,77.74908408547435,62.7166151225947,46.99419746149488,52.794402250534404,75.6818024261056,64.16756892061676,79.66934495741316,87.16744264188674,130.54838178418322
250,3.2962902316585314,14.485614998711753,11.52486490058618,35.30701585456518,22.962408141920605,1.8130405681513366,14.325158267055485,5.043587347050561,17.075231354178868,7.792688240358984,50.03968868011816,70.67310126776647,14.162622638740686,46.070105881938616,7.707352315816934,32.432676258075844,104.58112435542353,28.832379404700987,18.969254408440975,21.830678944038482
251,2.041850222182802,5.1739928117603995,1.2707016219919751,28.645424477211236,16.51800628696219,25.75602448846439,8.781209447864057,4.67606641515431,75.86341124473347,26.92277543361888,42.361862071025826,308.15353664453687,28.247642907043883,205.15869173336796,221.5206776255718,43.393887644119786,97.7126170206302,80.40834794641069,209.70420424222175,62.935166559167556
252,1.3774954867903944,7.463911958923745,1.6879292448265915,24.224918510446514,12.599759119365444,28.685379006393305,13.648206231955555,18.368532216747553,20.582753858431715,29.871228180903927,31.69577819007918,58.22351660977802,68.2059238585216,26.974706739502835,46.249409574938,58.21045237481394,58.38560124563628,92.00445311492604,108.23624190953433,57.34051391761659
253,2.7666284046399596,4.73989017470376,3.8143241889383717,5.566760015546606,18.611056811240815,17.657557873435508,29.576313456829666,1.9450639985634552,8.754672518379266,41.53306307745788,52.94524156761054,64.08429778130812,89.6310947676493,67.00439544303663,70.6477139583767,129.55108068423124,68.75005608234278,97.931285301569,305.6973595580748,88.41165366961468
254,1.0206686205838196,5.063767664168154,17.32226649185941,13.434999574562426,54.96498786930351,11.541145766880618,256.3283740103607,88.7645817072771,7.8260644177671566,11.90233018935578,54.79608443255802,31.161704282960272,156.47974871203405,29.368484084800002,51.735739715349155,30.874753031876935,352.34125323754415,37.51060878134649,63.52316546387101,159.56990409500213
255,1.266769519981608,9.403890755533212,6.118535307236016,7.742336130304466,9.679630340629956,6.181019195839326,1.4393612476869748,8.45575495749381,11.869079480915389,209.77893347226927,14.382466955483324,30.18251139732547,36.05538768666975,40.1651361717868,22.265057292290294,102.54272950741506,14.513271178136165,24.04061988176545,46.514415742607525,15.9382462509775
256,6.917502138515374,3.6842860067963557,2.977669313457227,25.829696707868607,38.64996654837705,62.37715103875598,24.217152164827894,9.12028118186845,7.784885501014287,33.68005496688602,37.06994746653527,48.81575245035856,89.8165630514477,26.859354380150762,28.65803514205345,42.14901756679865,132.6284233708302,63.22833011354123,90.9498664959383,61.059204526029134
257,0.9930805034155128,3.719162570336266,42.35770580904045,26.52820754991808,30.636665540497233,9.867257327422521,9.666026731136299,25.18526237340393,44.74293609852975,30.95725793148813,21.610008506802842,18.890265985625774,83.20463754203774,86.40314536926871,43.810970205166996,64.42233930347902,68.86330303714931,33.241949351664516,100.61816539677875,138.79145513726144
258,9.877838950241312,1.2943036458891584,4.066306748807619,17.98244164220887,9.087888478512468,16.458024324546386,15.078199131965448,29.802656428986666,14.463392227717122,15.76391402803256,265.27567936229843,18.851816492411672,15.990275355330596,48.48398598210588,32.180873456245536,46.4684145173469,122.78197843223643,57.40160454829038,47.549547604674444,124.73409594842178
259,0.8657010501137847,1.3814232714466925,30.320675623846,2.571336475656608,1.6446945544821574,12.764895231645824,5.914163066699075,19.31814834814486,43.511670735720145,62.199633077757426,55.368504336324804,30.948593888653704,69.23461946474072,88.88775906237333,149.3879291157782,68.31950843927098,91.13558011706846,152.16460925323827,74.89856853321362,120.68831601119564
260,3.3834596978285845,25.783085162323005,32.6114404956852,13.948678188897247,5.942291755495717,8.736595341253633,8.60407009935625,16.971644193041357,119.24032094391896,20.443540885215953,38.35409538722888,35.569606333609045,93.12093498094418,124.60254446419367,111.26762094027436,167.7944478438385,111.07674576807676,210.05483524025658,169.09397033020468,127.29522214684494
261,6.561832776757001,8.377793384913275,31.773310466212934,41.41568021421972,3.4571954119801376,15.697267395503331,18.392636127990954,10.569761106572514,10.893561641776614,25.98836542403751,26.576484330375933,42.94212991762288,90.88499294761914,55.68822904521949,143.5323778769989,113.69863237508343,160.54308776521611,97.55597714702344,263.413818478758,139.85912578768966
262,33.24785962815167,15.984342474932419,12.72536866433984,13.224727484059258,8.45512878192767,3.6047973398835893,43.476689712412735,8.180084730405724,90.04658318248403,37.941905794290506,36.833687260836086,26.6078281221844,59.85360872749061,231.74663742861685,50.893153429672566,111.80518489366659,30.41123064597832,168.92277344466584,264.3780766596328,62.21025032086618
263,2.5796625171878986,1.7169419837664464,14.17086403659323,57.48560755530616,22.118039440239045,73.07356816967331,7.54444541461271,89.09813205355294,31.64778107836173,35.414847044467024,185.0913520466902,6.186618723373613,16.77495825434653,31.46598373460438,55.05218563338076,12.906386231112265,35.707862306434436,32.046985068928734,26.959002244187104,75.67825928859565
264,8.484114762271929,9.985987086433852,5.213110469840103,5.389081312129747,87.3687811117752,18.174658193878713,15.692833618940313,31.390972899831468,43.56729575207737,17.253783331301747,183.91007842756062,88.04293753907587,18.547108739514442,34.236584510519606,81.4417765053231,81.81631600516448,313.4739302109865,54.94972340469212,44.057862589103934,86.27713122114619
265,4.907931707426542,12.058859959931397,3.249509708682126,8.028236775491678,18.316705975268633,32.86478951796471,32.28605666614385,50.67723091124117,38.49146712898073,101.38844922906264,79.5202015541663,88.93306953974934,245.15872756062618,75.4745775900883,82.67758495688486,69.4370395270953,81.0587806892363,71.15765657385782,67.93847212923356,65.30134009778703
266,1.2655750234607694,4.965670961152682,10.656568024653097,2.9323248214313935,23.610872097075116,21.553288965407774,19.412958328729474,42.12215259691675,2.828451123746163,38.524855507856955,21.685243707901463,63.555017515082,20.056480418746105,126.79649484761103,26.473638356932497,25.466349994255324,115.41126685551171,39.39461096291052,91.69743039722744,70.23880952010404
267,1.6229318119494565,15.953675819671844,6.1256398722307495,6.447430752974469,19.490186986639856,33.82196564962305,20.47555029243813,53.83993460843794,58.371152729948335,75.13325710001027,47.424262361258116,223.98739730876332,30.58630355405876,70.94832405793386,41.358151959728275,83.97354432448356,2475.3210096577877,190.19968986971253,157.63684786225622,160.90271522459807
268,2.3504051672507558,3.371926483925563,11.315690859414644,12.079205222927158,26.511551877518286,210.012185227396,56.709497617161105,52.05084759930014,140.65118256475853,51.85078482215886,34.75521626891896,28.880712296076126,45.958620929013705,124.17119701052252,102.76018915753593,45.71892356407261,67.97147359579958,68.24124930051494,49.11696592303815,214.2751271410707
269,8.168836372288752,3.5311209315113956,12.134807711034227,4.5834526136732165,14.077758091588294,13.562804372520986,11.64448382183673,30.216329179696913,4.583545663919722,45.468964640053855,14.602968436154697,27.168629443172904,56.306734033720204,26.775426517800952,55.934099260619405,72.01121290316587,40.794672224733404,97.91429016270286,54.1914625983718,74.34306647020003
270,1.6076492840275023,4.897755383863114,24.528825966250224,9.931638072740498,27.095432720844656,33.01901237659604,23.175050126882525,19.587884894815943,43.73053869169598,12.531560054028887,67.95192932042755,40.555712306882015,90.3394281823721,134.974505420304,104.994186164231,65.14553720190452,80.23225755338626,97.13101327679033,43.88502552070622,85.90703519556064
271,1.9410027506501137,4.712816259687315,15.459443693711364,5.389166360082527,20.601136021870843,31.229061636032384,21.74349872159928,25.919525423581945,44.19983885262536,19.91716891318174,46.46112277782231,90.94224359013151,99.25891757436693,63.16791028661464,84.8183770461792,162.35547785544622,34.82313180008896,118.60048210524201,67.54450235530294,76.33885624279173
272,4.535136830043484,8.89376134622944,18.276342004799517,36.98704001488477,17.59153611633974,9.204099575612418,4.521973757045998,9.32310815126948,6.387464946507862,49.691853928394266,23.137589035617566,43.003590597004404,44.440256075359684,178.34031807429437,61.13083030565758,67.93086055617732,51.91510320213456,45.844805293311765,145.6378041893131,59.239275696427285
273,4.934248252755424,29.626267295231628,11.685582561836782,0.47502107884702127,10.56931759091458,7.374309465546503,38.73865906816809,9.47403750229114,164.15457731379956,192.4071526105563,51.090056517528865,9.465671340755762,61.0715012094779,38.43684395704804,18.201850369044223,19.143219046229206,56.7229658375536,22.098535317542883,37.42553833086731,106.44702044588394
274,0.39289612394441065,6.56228914721396,7.235738536126519,8.59318347475346,5.545702680216891,3.113651283037143,22.102918585607767,47.641534853205485,29.96685255291868,15.654627225757395,49.279639767213666,185.42369606880857,66.07476352198046,45.36842204730965,30.929084508309643,32.30636676319136,39.96822092529874,116.9424792923046,18.82854479749585,105.65384781289958
275,8.439747737187645,7.7700193393275185,2.562373089060202,11.005207550451814,6.670786380715072,12.490056818078301,103.06014631771268,39.92254446287734,40.85733252742466,43.70272284940711,42.09556263577997,89.26589309432529,38.49177786949531,82.0085941520365,113.08671602243703,79.90712989371059,69.61986182006967,115.24275307249718,151.32997338784298,90.20856806670963
276,28.449794013904466,3.9896670080779586,6.574735667614732,1.4317479597320926,15.448215910519139,10.907660405115166,2.2533706989070197,6.8118660348091,25.890450005193998,9.626691070763627,24.357654884025578,118.0131879429373,61.57610953514995,70.43319047414025,39.73248268141742,33.17675769224661,1190.995593102246,32.44493852602682,45.52104606854118,83.42777167825807
277,1.6995484247900094,12.987454677414462,2.4507578653738165,3.012042930055941,1.8513552493714087,3.540737762561548,7.490647680557231,29.385471327304003,47.89424519320983,9.224820611372706,14.298044021863461,30.83545653134297,38.05056359614082,193.52293381401796,48.377963105411254,98.89449516980403,46.419984557988755,87.33441544968991,30.94581024083982,80.43240326329033
278,6.835512081292109,3.8350476639370754,7.347619036267133,15.060021338466868,10.556912544086117,10.183784192407984,64.54795428867146,39.828118586958226,28.11116287645291,32.26042224214871,83.81354751446088,126.28916763451434,107.86796716558456,47.63856828725784,140.6855780386113,80.75367525269849,70.13472766819632,114.1754678151101,57.284491756054194,105.1840112830514
