,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
259,1269.6850643467242,313.7495606839184,2463.0149992751985,426.43175047566456,514.9567122042645,933.3405281454116,146.4265134588495,256.5208948838563,467.97732511512913,114.90485348763832,660.9760679702094,305.65431299264674,30.61542441826714,303.5034033848324,120.2682361077832,3635.3964723351055,439.5017576072587,100.18638264105357,258.012980946025,320.54371079575503
260,261.86556362490956,582.6493870616996,2799.5899731548707,559.8094108543637,4992.256683554475,93.55608888333336,210.64683060455536,717.2751963740839,185.27591871653476,714.0940952679111,392.532660405097,234.1829545939754,197.78476426132784,943.4923025058915,172.72699790598926,4156.926513679204,98.90079864156542,3287.5299131148686,276.16364702442206,64.58386389963925
261,157.3650096353931,110.63131248848094,27654.70814447775,1375.9002747421646,198.40692170590955,154.21735400526086,33.41494469850386,207.30678256210922,1138.7832575863413,33934.05662197956,183.40830963855478,2889.5672537013425,210.67442984757872,1190.8355903470456,193.03840213724106,486.5947074011001,60.278202502669956,292.56177464099164,279.95253738202064,953.99321431916
262,1305.5267893232112,145.3662965859221,193.5345267919165,22.395697282000583,102.17952448705091,295.8366984959039,3352.0542025681934,110.27551076955933,633.2983382469702,14.380260423969958,5105.382782248123,78.43985696861546,44.727805159851414,142.52132772217828,17124.01152577598,77.72343556741362,274.41022727605014,216.7662563331087,485.4195876806807,157.08572275254937
263,3067.9734794838387,49.25374539933728,2449.869323578203,266.21779547127153,331.50052044264066,413.26483892174565,223.61159423922436,9713.918247547957,13916.81752099763,751.9274821315284,817.597561865854,608.1529908778139,164.3671799888898,489.0406314114016,1056.840395853158,12434.100405858639,1568.6301448936747,790.9650195765216,2265.7444383334077,198.5602488586137
264,915.1965235607558,33.52080988171383,101.78471817391437,52.10944746774567,393.57292979191243,202.430973894383,93.75189965447225,51.759934940885614,21384.53744350323,230.13287631516232,38.227486825991946,148.64935531951232,762.5877535174677,6802.758450263924,58.50917332162862,116.36169461249392,49.263304688820426,213.89161753582812,166.78033827899253,55.98076871342437
265,159.9949263250155,12767.082804691658,46.84905368262662,141.99169973772223,128.00021840289082,74.35407937583386,45.008671133986354,1212.4690028716723,293.02539923776476,4.320371710024119,187.49512567142665,244.19385175700336,39.404404812503344,4165.26748052945,443.9615080304811,255.40405138121787,642.0353898891599,335.5409757986945,106.52815042471775,226.87013557208775
266,74.9740903251186,211.39064740342928,206.24511259543578,375.93626178038903,1310.0776526130458,2452.649987882911,1725.0232685468,47.32259780352706,1723.4490327170097,5002.773228758197,753.2257933335432,106.35313203079022,287.2799493421617,143.98147381600575,527.8762920249228,1065.614936619545,45.20501850479741,7477.961326663077,459.11257353427663,5054.418228386647
267,9812.250481244004,2291.6573353778267,199.62722610153924,97.6944630772332,105.30608290636246,120.53091923690226,7122.651968199196,139.337905508125,944.8414413735818,7497.646434921025,98.396272993612,206.3080628478101,118.5148358770557,35.963636744627365,945.8000269000095,241.02259244108245,261.7150400032424,22555.70589211297,1890.747866954518,326.78510453522995
268,292.59839026658665,21.43726386567141,3068.373242243939,155.397647176168,17.647275845090917,29.65123759704875,219.08564121565723,94.26148376870788,148.22636749051617,4743.5560280844475,1781.7317403456627,276588.66625736665,105.67428801595452,734.675454689348,109.33554985056253,1017.0202309314491,63.65622470045491,237.10828364005374,139.62092136357933,125.52076426662097
269,269.2732918341799,215.3707573842803,122.82309184799851,1091.1367084143258,139.79501039739262,226.23112892741847,216.63777354608737,164.14888022067134,80.67895826491076,54.28511304719268,382.97806004737686,817.179432145811,1122.6129619151397,221.88084884158434,737.2018306530645,76.09379742600959,152.5114315732826,89.44264958247823,207.63399269477122,257.8441713829852
270,17220.789564734987,122.73482457175487,23171.81460645997,39.871821571945475,115.99212995428661,470.6645843730885,122.44565119625531,505.4629861896674,46.221320335548626,83.29455886587311,4843.623114983239,566.9670674193749,375.41297668829066,6229485.71538526,178.73857770691575,234.4476364110069,1467.5322213724867,71.06237297371263,98.18357546460084,4871.375957068951
271,713.0139921810933,632.6771792803438,214.2191760999931,219.07917615212045,345.055826582573,17057.989604064544,213.19304454059784,64.30686949889878,798.0394827386635,146.66986457570238,1326.617734049707,183.57476536633476,90.32885619167064,11905.462154331122,120.95234414665902,404.65835233074904,119.25190519609168,3360.555094626274,447.25419973859516,9539.230932825443
272,526.2781952859395,3144.110194465231,84.13340781836723,16809.65841961463,1485.8314994787506,463.8775842470968,250.2456033203198,66.01425036249657,2856.903302065246,237.71073331952357,1739.30557931573,307.59357767181973,1193.3643000347183,212.5586556965227,539.2340354001299,2830.4274979169095,8390.412919624869,583.0103755835516,591.4855990207889,653.0060054088153
273,1635.5457224493093,94.54157767693505,446.06789416827814,1834.7600003979696,6162.692819919569,22.72611405810767,2450.9249216378903,471.5524223891143,122.9394302168148,26.168413690380476,187.00778442520914,1138.1107826364596,111.29262780149384,538.0378545652156,772.4779163173052,13741.936785286165,1720.558712536761,1875.8514948525644,253.71609781844563,151.2569810670957
274,8513.383067378993,153.09342585668492,292.5943486786464,853.2444152132957,52.73327623266414,162.32410545089078,207.44258754737257,5531.968545830882,402.2754206535992,216.66220109239475,749.0682873456626,751.630179598802,577.7617477496333,8501.395223439795,208.19360121895716,11.581973633232337,148.1054754544666,162.56804693562572,369.6531845322579,20389.715368998925
275,58.89672428615722,439.04483078527574,478.76722994643114,7597.783136148037,898.1725172957249,225.89569868819854,357964.1853668853,2523.1546676935777,319.36713634433636,613.9602980768723,98.0371856650163,302.6070038468815,241.085033315916,204.02203828478105,3639.37182430708,9.743317141277657,959.6694917018776,222.85713008861603,1510.2477542365332,917.1879362055606
276,172.39919474557792,213.5056671998227,6262.789649856123,108.17150567074532,9976.722729818253,440.0165744491205,421.4534323739481,384.54302060650843,1329.4766464358609,423.4711033868807,203.41697682906124,2104.332376204754,14008.987554231637,351.94349456463533,294.85982483894077,48202.413789076614,567.4895099338546,47.42690425669389,691.4984925959207,173.20199065389625
277,57738.745297077396,4152.073387525978,121.25937731574686,92.3321713805226,64.6452633166291,1185.5250456820468,97.51669508029408,38059.27200525373,21899.57036214374,3212.7326037938983,162.8995784188637,43.405754076427,6126.716675903526,2943.5861545013977,108.67275043355221,58.48656561392818,417.53127264694194,235.56158983498517,128.75677359722795,15533.182578165597
278,74.27358688682398,195.51842030261923,97.35653688530965,175.75704286046494,102.12784228605778,19.37572725774953,108.50294593347371,3958.923595462702,38.81906401167089,252.46525762025522,282.901377091056,135.5813606920574,1026.490318436192,2625.618019547397,23.62269762610049,137.93788824919466,3198.2924764936465,315.6060658536426,885.1813403946871,362.0009220138836
279,7420.867283296973,487.29002950560243,95.35061541666255,288.604907142535,160.8035149144107,36.91557397595534,50.439785627919264,19.137654322390517,50.508423550463704,534.9558102568562,8434.087504735024,123.95222054286933,1401.0694197389876,3769.5163522739276,30.27273947406593,26084.451713003516,2911.9581933225463,630.6239822944917,262.70390363477327,479482.9523701953
280,356.6605535507333,421.6190417843891,691.612800254492,75.25618624359868,83.34570871654978,160.79867247561378,367.14554625203436,44.20121580234445,260.3980662830245,103.75665674281663,36.10949288548363,86.78816693477984,100.53529302915649,392.86869508874406,90.0730478598889,309.1752284614813,3440.4299144201104,454.6448164863823,91.89376731330685,518.8822116294205
281,187.53853930205423,644.2489582869439,33.83472935503596,5364.517578229028,556.6638816654886,2293.0429660758255,1246.4137356088995,244.75378484486373,600.3754119583436,136.29553105179002,58.18385987901547,432.9830422486202,77.4445468690119,628.73979628287,37.1974977497448,225.64283584130044,183.68691186947126,518.1763520757158,598.1769281896659,2160.4307529219004
282,177.1404089734151,2097.279849948127,706.3035110360925,551.876843376659,440.3910165000507,98.85333079358679,126.74716705250012,104.27407350041449,260.14912178708437,162.32616931733355,245.81146765533867,369.9932637522925,95.27698561338184,136.94126628013964,8425.547549731815,36855.12844218844,52921.27127381512,411.0017617700596,36.30111224859684,201.51932050568576
283,142.21378565244777,363.4588192667443,129.04274971307768,849.2017887833226,395.51841286403305,143.671038499142,1669.7550725368455,1286.6826639903957,304.97933210749216,1507.9190556474332,1895.7874938757777,208.6738454130973,220.6319367686374,50550.86043674569,89.29904658559099,777.561866183516,113.73994382737965,105.05111955594111,201.0002672576511,1169.6320751938129
284,149.7438603093151,198.0326382057674,4397.880267924813,2191.682167753057,1353.0463834949433,54.895607728023606,12.8167241399442,805.4653297585883,724.6334731979832,96.53065590749429,70.26566852664837,502.30371149370876,343.466192791253,298.3975897529235,315.047986060079,1241.6883668740666,217.28262266676848,30.749969768081428,155.24842473244644,55.45437112609761
285,123.2730808432425,102357.62405670683,1071.6984276089388,1131.2842994711868,150.91850421409345,538.7970529183376,546.4431963007364,334.7935013474944,779.0670851486584,73.5134623126196,281.238238332473,14.94020307856863,316.62554351061226,630.1262488351622,584.9335670198761,400.0866434653308,246.26375652154456,300.989268088254,25336.189307909633,260.4954666995418
286,606.3751848060001,149.21501752974564,794.5659423035586,1113.468685931256,1788.3764984585569,18.99066464376301,3536.82519314867,49.31631865053623,1204.1833049823208,73.52991804828162,560.3877520024944,205.8716284707716,93.5285999992966,474.29018856914536,176.9498043849444,88.34794502348905,338.9757317220301,57.192377078228674,159.9005600925866,111.98368455676973
287,66.44678541205667,85.63845550666974,1713.888172879891,495.9194801802105,37.57349858629277,397.410038413449,40.251909469363454,262.5528681272426,1976.0781254852427,611.6204306075315,1339.18695954125,118.58993862810166,33.36408752076386,102.14578842739047,314.79699944886215,1248.934734354346,129.61741022052593,97.28096344475671,1924.2172402917213,240.33553879086594
288,54747.84623863547,168.45321698070984,1170.8927599689941,967.7973755036064,54.559384433438936,7999.880682398506,35531.08137130906,425.4251345641287,47.11298413086024,222.79627428965068,4038.4204293806242,160.25060976423447,265.3316985681022,9679.801618362406,452.7176778493658,45.27410679348577,340.16144373299903,71.66998701205375,333.4721869373425,438.6508728084809
289,1778.364590478027,232.67315859551218,99.03366215793085,270.8303937160226,1186.6188702074787,617.1761911598824,87.92756141322388,113.65435544983484,341.4411193955766,304.6859510142358,319884.6751543327,234.4438890972433,492.6137520001712,422.9817923260107,160.55830606382278,427.82055311379463,297.72543837420835,39.775714895422425,142.59398438049902,139.3232177574173
290,132.43625812509072,81.90698618832175,497.4303416163357,330.30980991434626,170.06387108274976,815.1137080788876,227.24185784234942,2543.4166635282945,24.279975129545164,147.13952645125846,744.6839374719539,151.59150869875157,280.08092132112233,392.63476234212067,1525.2815405070864,152.0598855224398,201.45604268684383,155.43757210261356,342.8553725187885,133.99211300540446
291,683.3143340873767,159.99046191844263,3235.581949628495,132.67818300167346,644.8625775812579,571.8701520376671,497.14003719344873,75.64208912659706,305.75992958333245,1226.8212404660135,230.64143992932622,206.16654433071562,557.3695742507725,846.1790874301805,1099.9486655229057,1261.7239356429363,36.26843162520254,379.96215878004114,1041.2552325177257,185.28913657124485
292,136.08058818368772,1074.1267346596492,404.425163234042,311.4672941570998,831.2298212498572,121.36878925987185,18154.27790292268,355.4725776721116,323.65322994493727,2002.9592865562008,115.94157277277009,1046.401466251923,92.69132547599202,343.8394734752501,168.30286526243617,121.46570617669386,41276.156102097026,489.6391593421431,214.19016213467694,2120.032182483681
293,89.1954132429355,336.215247148918,303042.0544112813,642.7765806537946,3324.6630269658012,187.33502122707432,495.50030219193104,304.16951660851555,18532.8866827585,144.66222023081718,1274.7773883278642,2001.8867749138826,89.74671534441768,497.08920981869323,156.80203080100455,4960.03536582945,687.9534560303528,629.2363734138626,106.01833333351078,267.6665169820808
294,97.99503745571019,295.29531930429494,239.52284120241166,109.37740960366773,572.8846538756297,88.1202086735766,346.3939461703203,274.5615469710001,540.6995971321685,1052.6580506446153,4639.895198857531,644.4930637914031,86.44105058567766,229.94295452903498,817.4435697936078,63.19885084935686,108.863660627213,5819.130445413553,170.53392356448876,91.02162716521889
295,560.405681724109,399.2544903773278,1042.2044981971876,444.00647596741874,410.1533579957031,624.8704419363457,344.9492380752981,184.1190309374624,1006.9747980209631,440.30871455166107,336.5644733286599,803.7022242598887,978.8704636012008,17923.314967079416,127.3235618497556,2868.188974953253,263.2003827468852,4771.904617792899,60.72975516373117,46.13824826443306
