,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
85,5.229464071503571,7.47656555780668,14.312512689222785,9.560069272579312,20.51643146186234,6.715087112445872,13.037399261269456,33.3412976984273,59.75425753934542,122.44705054332007,102.00639321643484,158.4715508888903,195.77355418604566,135.85936266759563,51.578771612350465,109.3339465120016,156.4590181480362,75.4400480270233,55.23037657434179,161.98900971052535
86,9.314226443754706,8.84650379356026,241.69965369544298,5.165473113480402,119.08907402450222,37.277296189496155,15.971440152886316,64.30563964194789,153.19254289944638,299.1612506714664,118.95703534211498,32.47902981785501,19.015942313596497,109.07830188775279,35.38265715489342,15.10776631733279,45.457961686709496,36.66564289285088,115.79909960144778,466.502937915031
87,13.5841316265778,8.77250751360043,27.96794010893609,40.79205740416728,53.94101992656579,14.026862449037253,18.954438435757766,39.73472609243072,57.519160242673024,42.29844175179369,99.36458442253843,68.8318533304855,66.77688601732552,87.77900723114362,1139.3597414403384,200.58161868436673,144.8035009955447,60.404741664960056,111.58460681680208,110.19518948391305
88,6.183643955657317,21.75364890914534,385.6010998598713,70.31580275205579,6.8661701099172205,72.2173566605743,6.078183333533161,14.969272317073774,23.7897699707828,77.52991221508,547.7063970523541,32.41832447414981,77.25899049395048,39.04148805848763,108.59914790703533,70.56938428410012,78.30711754207277,47.96283150387171,75.39101317669702,105.48540675109416
89,18.539054271099303,6.36931136171188,12.018315712981348,82.50255363729593,40.63100562085856,18.449597947539587,18.11101430675808,200.38324574807575,882.438004426268,43.03343306224542,112.53665969927806,139.50910214589567,53.46195194430766,51.90979392130521,70.95735856552437,105.47753519145954,217.2108568400654,20.972912695600826,569.8181198478414,142.23069653672792
90,6.515492813698984,12.143026320403806,6.624757484134534,19.069158756283286,27.162404098348816,18.35237427931588,240.9304239247358,18.43655813022997,148.59861468118106,52.47392527253032,19.04594529890346,116.76257597649783,311.72985354935463,83.30053914878681,58.36509216593731,3.5869537193793803,67.87099518244213,27.392226862528332,174.37387091005348,100.94038090284357
91,1.716104776717657,12.344404241393931,5.456414708381999,34.98163759480576,2.9788872823064594,13.933415171431989,17.887388791021294,127.24839041004907,85.9027964738143,17.77600375414204,35.29195266739498,21.867153371213135,126.627595619756,19.99599216799561,802.8111356051813,25.238854421452743,38.32124842094254,20.456405097396782,25.56258150138001,13.171295413587359
92,9.720679151300828,41.87483172101747,6.449198688223987,23.532153243890207,43.974031400402055,27.41034761771425,43.45695501517912,37.98284225513271,34.04828775554961,31.972641631873557,82.88707463234641,14.725636296276207,19.802932209733626,123.75239763881837,98.23128763645218,51.14218908402836,382.2221318121083,20.352850731503167,64.50880071488609,84.86575448050644
93,4.161382062760822,6.748483891746218,7.484296234270005,33.39837733807326,25.330133460320212,8.16169601360707,88.11474971870211,90.2333215118615,64.998110615923,157.59030868078662,98.47745307626974,51.41586901264509,16.996398039797896,46.7355710648726,105.24966657270488,61.093247539844924,120.75726691134423,71.02067105908736,69.9011095377673,121.45042015202944
94,29.146788891985125,0.8621488815124394,13.422917377032718,55.44796380175194,16.57369188581015,23.99132478653337,35.54716705920873,20.647276006686297,15.229504887629446,39.10227053036215,16.56257830157392,22.299434695572018,27.273522187781964,160.70229814584582,40.66992824883528,116.76448326103491,92.58811708779194,7.856032945683182,37.59680092448252,77.43518981632951
95,10.324296404730376,3.670627665430402,9.957513932617076,28.03007487474042,80.53745480327234,26.53503483809527,123.5151495928767,13.495076264627642,24.53228932604179,29.673200552525486,22.168883024721254,83.63422255038859,19.75041586917996,250.92577704399991,43.61905386480612,118.79415481281103,130.22142388378506,106.71870529588978,124.6406648677139,64.08793476637675
96,2.6058727882100357,22.209303192285006,11.693849460992169,85.72506904606325,7.002432360231069,24.284387705548397,35.15506669156002,22.39849657913055,37.33722347492858,179.78773284410454,206.6061628531661,29.759387150302246,20.08516283674362,8.8977149147604,106.35684049158772,230.76731368199398,21.421549270853575,171.5266197377041,106.26407554228444,20.892320329617178
97,63.66861256282391,26.002620693365316,49.576425957076935,55.03949388109049,24.63656580550014,5.206026341632423,228.9137759965206,37.991195391070505,157.32039266250013,90.09663911101961,26.13834765061074,18.622894872913093,36.204866056325045,32.901808483249624,48.65558941215386,23.185170400338393,87.7055334126726,70.59075260212921,16.563394417371455,44.602022067496364
98,2.339668736798558,13.98753389601643,31.03783778176603,27.15037001587916,27.311891071761238,251.7238944120927,48.168638825382004,33.008235275759944,49.58280433085565,37.491333920539546,42.394292838768706,109.15202667627545,133.41024636995735,17.17119038902365,21.24349327575237,30.40870775071471,356.5654610419333,53.112236502217456,82.78050742261985,206.94794156719308
99,6.120355735427438,46.70834234656013,17.711655338422133,17.633233406601903,9.196556288487045,11.1198944236221,87.42291355772159,124.7552971462319,110.44953900134897,21.14971678972961,19.05320094605213,12.25467740134718,112.62410322710184,208.30778105425816,29.29626666864624,30.386862432748785,35.786854692918496,70.8401028076787,62.91504022267691,40.75434198644416
100,3.993388526158924,5.742785877602728,9.834263939877928,19.896487428086402,28.239373314238037,84.36839216310636,34.4084744548627,5.816622039541471,62.998275232524975,79.17463876348393,46.939744275694466,16.04997295753401,17.459251947902885,257.1432686901062,1694.5650836694876,63.51835625652075,175.407946448835,235.4674624124791,145.81745413462886,120.10181394569554
101,21.962392900421037,8.548243301102048,75.31776625209477,8.528054090535079,25.151267664664374,10.11158887194324,15.837391727045542,30.60886861805193,75.78321914984463,88.00257494538891,10.54972227358212,38.98526681770636,16.07992295243912,177.66438536614714,99.45511199542034,43.48198700358262,323.7255341235559,81.00186343026053,38.156209784072416,74.77369900162194
102,4.750350834868186,9.58745885022563,28.120867273711156,25.3973988675325,114.5565855329869,22.156844005809035,89.8953722011911,71.91962038550264,33.17666534865839,11.008432079837803,28.82191010052975,4.46533621970957,11.627265452382744,158.42604711359763,89.22205798872346,16.95297059359291,56.478185067810045,21.082324956739285,49.21584574677763,50.595316269655996
103,7.406333300514234,5.948626750768199,17.258225342194237,51.57119247745595,32.23937777739684,8.76831030006906,53.748051442440556,326.7434810888917,101.12468064506538,320.86907243882706,71.8107173923836,226.93062667339473,59.22433411518341,106.54246083938688,73.26720686209683,38.139600267723836,12.94774093147771,47.27134938883228,198.25348911318542,86.24969814431824
104,9.024336164476153,7.888642993558278,12.74694904637181,2.4746017369197943,30.190757735441366,48.08561605983141,4.643259092028529,18.887759330428707,18.917127195617468,29.923812710358106,48.67115083734279,13.386939223278205,31.404103064855008,43.01042767456329,33.31815094662488,47.744311105089764,166.76906071850772,63.419125804858595,304.1114714782725,104.92667189823078
105,11.261989405714303,17.58851711929674,52.55175302191947,52.80535968988988,19.002539441115914,235.8999685704439,45.41109814891388,284.8444786362852,21.438778051212466,188.21898362769025,26.560929234387004,28.717167807469195,130.99294089531486,12.13624902423544,21.33476503851125,81.40990872451403,58.945957326346615,122.83914459764856,73.70868854620221,224.8468792599142
106,14.616452324014972,52.54595247024736,32.798220636625956,8.975141006227204,33.7860416275189,58.43053143773159,42.71182374205728,77.29043834986896,71.62131246809258,9.634528559726277,187.04315371527537,37.41595510791649,25.349943512585014,110.49606318414953,41.32854248520562,157.6273458478745,226.14096256871017,203.99804793609383,85.38658942272741,282.2328318388909
107,8.165845691650247,63.97974526640155,47.200049299741295,19.805384876367498,29.98984266946445,100.87175806173946,118.88010079299875,68.5464854824786,35.40921570465798,51.57571691663179,54.92735920377436,94.09010461389244,135.76099510014046,57.46079939185802,129.25343087310557,174.9492186953139,231.43005374394215,499.8656408410243,112.10578688812438,20.507575321315926
108,7.012225458054672,40.2685613239546,534.6749118187072,12.828712655120398,16.02584766493601,84.75331761742564,35.74063790222226,16.40466528408524,19.389771158745134,28.953780498251035,87.90874630863254,1214.11170071566,48.79574187978778,127.92632554550892,38.80102976499438,245.5384528410159,352.10976202141865,108.68886334709077,203.97170629872744,56.12948243327628
109,2.9601989458624303,5.248801089252083,16.01325942367839,9.950048540708849,11.211357063062678,78.20293275527365,15.027335855284946,21.994075192929813,44.85634877777193,78.78041409303933,73.12783790968933,156.07547836574304,96.11573392847276,133.43552519393234,90.23330048539992,103.1170396237203,77.62964618254045,290.32108707786665,58.631535624330354,82.01637862407915
110,18.64172911407968,21.78673478143628,26.266954500395514,8.905610908390372,41.46460841475255,41.17350945025282,582.2308239426693,21.069598204050635,668.9134114780682,133.32019248574306,241.80685545092547,45.17220570599966,377.8521883245612,83.18712406502891,78.727442165713,99.9758496436134,232.50253815583164,186.1886583287651,255.24557760036714,244.2682618373383
111,1.0249128338791706,6.96853599581209,10.25611563336588,7.12473908044376,8.14529746214339,36.03210916604712,66.46649961320054,27.802172080326272,27.852163408078013,69.30869074171915,6.7207666007343505,106.61934908177864,26.320885788709347,102.71791151523666,305.160614370825,74.96618692599168,161.4332207307798,132.54655163687767,58.16787318147544,105.90458562837193
112,3.6740720821080686,13.42446502951043,48.761269507491306,9.699048464026419,32.72497813518385,13.069727086043713,19.546052564298407,32.08253838751989,14.12966021435659,254.22442715651596,29.056188728715824,120.95013114947142,59.812341372146875,82.90885271865682,132.31927793759678,93.62825087481087,136.81574552144775,442.40270297834195,95.27317487495657,114.54926661353875
113,5.187779184100691,6.796037979162975,37.77088177362657,3.3737516919754853,42.11852520248067,42.1657898276444,38.10936815169316,130.20402203292542,69.89018301440319,30.015442406076545,91.26530504981474,171.08332042899838,28.319572741208503,528.9816798808934,134.0428120314191,28.692961151636155,91.40052709898464,321.2251246841315,103.00317792073201,264.45513140580715
114,2.566151576491393,19.891139969467986,52.709578242016505,35.52319605052162,37.30324229664802,4.156173800152828,13.910086438851977,35.782729589701376,1106.177954049047,45.651715710249846,43.99561984178854,57.0149032352565,3123.0986977538414,53.960995980885855,64.46618246609523,35.997390108690524,470.99042019827084,40.29627243967025,181.40992525345155,98.08693689633492
115,13.308413089675923,2.2500927196106204,36.886272649355305,17.535717070473765,53.32913361005194,121.92336911651637,506.4744543532879,10.108347088834307,36.10931584734317,98.35634971942363,18.13864916446437,96.07849457464908,83.79823434083846,23.980777062470224,66.90623177547332,58.88375157538394,141.10604171697196,244.70360343877837,57.486811614970065,37.05866954704925
116,7.768190800769844,28.582186756079864,11.41255706568154,60.43198941600531,115.25985660637889,20.776559053527308,13.963613520859326,18.078471511995303,78.27205080323347,233.8057709122504,75.00088018727365,103.45339073581272,50.66021713418013,94.05698114090319,86.40616076689548,135.2447546702797,207.82925671868088,411.5005482673987,145.62546460279646,108.17922344369617
117,6.158546426607245,28.42450959611324,33.26036903633849,15.578139639702385,199.27153916009865,20.275433452442485,47.46922110332889,99.34052502901613,26.353595082113316,153.5491941328719,11.430116083769462,28.226177662633745,6.96669608661341,74.1650560126227,17.844996078947588,47.549643994477265,47.45858189721912,205.91785851848636,133.27510974600864,155.4419779930422
118,9.165580637405583,9.035029311919061,1.4338911802678922,31.542399770753946,21.06553867745515,99.89193568699375,6.41917923055189,21.0343345199326,55.49815984065481,25.884688763850136,225.40110999209446,104.11116828061222,254.93768202293631,78.38143174211837,145.79001078915098,106.11769754145917,129.7259801021928,135.53044389800561,68.12487258958117,521.8545238851057
119,6.475870724103515,27.31044672608641,6.470325896123541,21.885624311040374,16.318715808663,9.958255356571499,32.64537729762651,326.1924682633862,81.27250634547272,18.46521416404812,26.074334996290418,14.556918418906207,41.35171665675989,159.7346225683732,194.49215112677848,53.60641639473306,123.96764583458207,253.3207130597093,37.01360042704982,57.890846175823754
120,15.346587199983333,15.472633222255354,4.343058979683519,12.980605425787871,30.002439706792757,36.391572322878346,685.6791032692854,74.89185669354265,66.27956205083683,114.12654929133623,50.082230862502,106.89600616530879,147.25940510931105,78.91419636254886,210.88407876555266,155.74322663440216,98.82080410779417,104.14898633678331,121.93969394424585,38.64185384933717
121,17.352473686724807,4.7792154760572885,3.5102621163978256,24.340399778688152,31.9394961958551,61.730018643049334,30.259738488462972,44.4829578024528,20.60947543540351,252.2261401693795,175.45750612479333,1834.3766472525404,33.788699972853465,158.0703505177944,41.80131787751725,127.3089277782774,62.36697998529871,1094.7171627186071,118.31544934184603,120.00227775540316
