,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
366,25.267701977581964,24.803256884481925,46.08457153062773,7083.338630807655,55.36877313627065,401.312616453014,880.2837289402105,23.148615271355084,48.183821624587836,324.22119661734723,23.600523944453926,2.975221697428424,221.46598856164928,80.89855510805774,82.84145260878267,332.2587221200365,67.57722114043281,38.24069310975938,2347.1563683136737,47.85602817227664
367,35.604558808059664,64.53293570276219,36.40079076079655,634.6331314006511,551.1499603513175,155.0329476395509,442.42493138833197,81.56220150432819,607.390384145695,60.35548854761964,437.7276917362442,102.52922995103472,64.8169399546041,8.235053235554915,890.5134014154992,62.375759629440836,35.595461931944556,501.3918835065497,215.16870267735794,123.74379059920284
368,56.77571633212938,52.50130443285252,9.696891148445502,606.6820720467786,52.96319975765982,114.22275030663968,47.89077578647357,382.5810473182746,4.803268384735929,364.3795277017862,449.7180829683948,25.896051051249742,40.07053541579626,730.114499192241,99.32982619237282,54.88498640968646,154.43846849433794,418.8976410785526,124.42936524021661,184.43805542879363
369,2047.504853321081,2534.075993479696,133.75352395584468,30.15559642172775,29.712333264104927,33.65845314267062,19.581772228938462,12.27609060695977,166.391674263612,13.216764805928506,37.19977814997674,78.65934705989457,27.151797915798852,98.22541490044841,10.27642186704361,238.0086697053839,10617.133804841273,38.28336081216912,342.5584039404657,951.3432097835539
370,119.75354806328869,37.82894588746694,550.416518577802,94.02375463848057,96.66946206490229,91.0573035799689,4274.082349224191,11.628325065846184,414.9768582333918,2888.3493390881667,79.27487607717012,36.0443056505228,1969.662672917655,21.43958553653283,108.42814866053686,178.35343365516655,18.590820119429736,101.10327059201973,11.758390872583732,369.9044703203863
371,2746.5382791350166,8.15068155827339,44.027624517711956,62.54591606351187,28.01043007228145,421.53442787728545,60.95863837719844,448.5991079278456,133.3826307023428,44.161797556203055,331.0427299602188,474.4315377913499,447.6740708020752,1361.8869865606084,596.7365250452631,26.491820370651112,467.8366129566366,131.09912468167022,74.6905308938085,579.7794490686738
372,184.07245885778775,13.169863604170132,7.4176041749842625,36.6376328528213,53.08675941398633,94.33983299942611,21.912595090157993,83.39676298815084,33.04455365217382,31.934346209527575,1235.1846994823936,343.15430868258136,203.34287931772178,20.36771889825104,36.102374414157566,15.032025635735408,731.1851339581972,27.40919502665929,36.74199217671048,644.378497634274
373,28.84568502375987,35.53065835115012,19.251353354527964,896.3435451312453,28.83039619517058,151.86084021828083,95.55914723264777,11.947118735487493,12.177800160997322,44.62912737862371,106.42690552062777,696.2897386314125,10.68242212691257,198.75400248451933,11160.118698106606,13.277338336648427,33.585273824513024,106.94179918033933,64.59640423697601,129.38669199770266
374,135.80784410866818,1224.726619498043,126.38256292713413,267.41886864010485,28.285368295134504,133.94460299002913,66.30913394306481,589.0568024768327,62.601277493103225,11.543908976209423,255.26101181609738,372.33838247409403,42.65366978183647,745.9098294139458,40.736104343063744,90.90020908401038,29.599928474787703,51417.709444745946,303.9584131457541,51.731656313301755
375,37.89000159288389,48.030825641882075,24.632315477430893,263.4731722445158,188.79153772949667,168.0342071514733,786.6776484517613,73.42994226197698,171.0788092624034,69.46125498570382,394.081738741349,3083.307427001255,511.23891929909587,28.9756530125469,16.22363600758399,48.660142394807735,379.274772285512,18.937516491588212,141.58040599078504,91.13542657424568
376,205.91508715694,1250.2956874139409,250.91538797580688,131.0478369767552,534.0268336804156,582.5113660070283,262.7943887248093,20.31661820676709,2431.718846105894,36.97986438809858,56.59139565372607,25.296804390019133,24.62263442668518,326.2000477221909,32.10319769752277,185.21461494886898,70.49251327482489,51.0094729356606,40.429226853004366,79.87719976727749
377,197.38577328348674,27.562666984148564,112.61552260564713,427.3477806034125,58.782120479972946,173.46802428927276,12.7342061975869,74.77136900925052,28.297106598763094,38.46779962444543,324.22969762348475,89.20675596798901,531.3498380844649,924.5714392370646,24.698107246221298,49.923414309623695,348.57424632963466,247.6461285583864,151.879206474915,89.5962602683594
378,334.387970505275,1129.5456876875605,66.22038141356461,216.855722371738,35.72918522127384,116.05741174933155,16.256880702390845,139.03184714418876,749.8357577187744,45.19028018344761,5.981790182032455,18.587622245575403,27.98221694315089,67.33679229563131,66.05328273637588,139.0351548194276,29.767415093798263,237.17161430580927,46.09841968384171,154.05263644270872
379,108.25708646896419,90.0570836755478,13.421305819333611,68.25441456177214,18.894119579063954,129.5858724159025,9601.807319970147,73.21517259575467,95.99001380727805,88.8419582816723,1205.2993820998836,105.40052623779593,1890.4676403673138,225.6772361683752,11323.2891500989,51.227931806883134,8.105034050600807,65.45831832975455,18.911838941671704,2187.2659191121675
380,3369.1536425206014,356.5588065083848,82.3548852690592,53.28734050427465,39.42666906742579,116.37387652513644,72.4091779432365,22.757070220855894,35.815815770874906,460.3021306426772,22.16893817676828,108.32348663900757,8.68485598172083,33.00761814177895,31972.864922126333,62.85752827435044,83.36837708171333,19.914212719440002,1526.721083156899,72.05442247301471
381,290.6440324641226,855.3595724201305,281.2897330493988,115.83922105715646,2786.8449623123797,1390.9612008417962,21.27835918474375,97.63702957343048,199.3173898150426,17.476378279730852,95.42047316825938,78.1300316857214,441.3324538136849,34.91499674721763,289.4862138462704,102.65355049064237,472.17732565269216,317.48420848503247,126.52239232215652,6.950295992151041
382,18.414238528151145,53.578851582756215,123.02299366161333,246.7521780138377,321.53422873885665,108.16074040178319,111.14435356770718,43.08187487248506,22.242858891069773,190.51175354535098,11.967886266703317,94.63801461891399,26.481184266239325,954.9112483522304,374.64306373424733,27.566490045433056,14.19184563089766,141.82857450117626,43.679799286874186,407.23546125937446
383,20.121961001284035,60.41714830246383,295.6830866830969,254.2089896421876,20.263040617130173,109.59917084531025,240.74754553416096,415.36930585891696,2018.7688753404582,60.13836075599647,73.85124522212573,88.93721842627838,8.034552971543235,63.11042457306485,34.76365007136974,30.654973722478644,721.0006183084006,16.481881736399373,1719.3237344643721,225.17500680847388
384,57.59426914884534,164.59873442359367,95.84019182938755,28.67417629044212,57.937699704903935,409.6220535468801,105.46105764538515,65.66203270787355,61.31089039123617,203.74312302381077,54.46321002201694,326.9200451527131,193.1340105381487,2077.504533288333,274.47196150188665,1936.5958131905536,36.977550928405435,47.6527633039932,102.57535483558877,17.659236283259816
385,37.816580528166924,31.00817332567567,22.05029280364215,131.46898636831338,81.15839820580368,391.3555709052416,429.34652577925135,181.48434759121847,126.63774720579113,149.41341785476016,14.409657181228795,104.32174703013243,36.01663448767704,526.4305257000615,75.04985324057179,3.713375039721541,155.07597596156666,1740.128829066598,251.0011165162514,413.20935338664276
386,89.43926807059233,86.85630091752773,33.00419236545349,1056.6354524340932,34.56051265270344,290.37436515112313,109.34808055009489,95.21210485449956,35.05007655157715,796.4130452301779,31.026378921945252,52.580730630477774,4148.048133606797,20.260089029714436,282.5363097926247,36.07707530850439,30.61840778705664,51.3246839855874,1475.2337782726972,28.360715607736893
387,41.48259867269189,78.97592814480777,453.4116808347635,235.09608613682212,28.965310507132926,44.6066508654103,30.993314789729084,48.3204441834896,66.98189109115538,27.308026638904266,118.92892911627041,39.29377727754854,169.47575626745765,66.98880893254955,18.21257149563462,26.568890523363734,649.3623775573251,38.284809990444046,77.51245446109169,165.3540827791221
388,863.878611431428,5058.982782140032,108.27936304025388,4.509477829344178,27.529286402983416,229.53782230218894,78.81502897598057,327.6900409241425,75.24755033364272,2536.13932861547,1256.396336183544,269.62321437335777,100.83010918613763,29.558084093780053,246.7279023313058,213.20269541655125,80.87724273770255,263.060567340598,431.87109903599685,105.92584167806399
389,323.98940557482456,23.451168339125616,26.21070396552932,14.425804839193006,165.16398867764838,485.5434313099249,39.515786069172464,131.34829728052318,135.0175951189167,139.7938710019007,110.34313129119164,40.38777593543546,69.18225686799815,82.4788705617093,365.54348415204095,354.357711855454,57.51719700133344,208.73566870180366,13.01114543510721,209.41183040395572
390,46.901690630642406,45.344193207386525,24.432841584060043,55.31365405884935,229.0537359803202,6.912574977154691,112.08700585201677,35.7223331269015,1187.5112611576587,33.93399918768682,127.17062757282292,97.98462332752024,98.39318726772763,77.59546960903663,52.90475656286071,541.9270174275989,22.537861825731852,160.70718506613775,61.71533673976501,31.71554182998807
391,785.0619501658939,205.0537416730058,219.69897861345635,59.68278743418159,233.87986773777084,65.97576290802226,55.18819215732401,137.10450335199494,215.71257347581195,609.2104508779767,149.95589755847686,236.0355453614111,37.71597804212888,553.8335946385105,21.92626533719158,12.533425091459321,25.247853342820235,30.16842267366974,106.53833579224283,134.72271348923005
392,86.41993733397067,33.52148673910233,331.54901743218124,3256.586113961799,123.71868007403737,479.72079994603155,3.8402562888104512,16.22125276920815,1979.3034972067726,113.52810064376081,34.581145326093974,70.12039744101276,48.989780003919805,58.3638168460393,48.58363480004482,85.5425093731983,216.41512876591423,4581.551314904473,77.41209098464424,59.711281055015206
393,40.8821597589631,137.56968210144078,112.82191403449724,123.07934224300152,41.63979270167874,134.38959561711908,30.106293393200758,70.76863799373405,18.46935289563862,67.47340553581489,15.50880529836104,37.536853964941656,53.24444974432481,16.034100789570402,226.37802556049428,39.283161104080136,105.07947613088163,101.33616598238586,39.230746874643046,40.95796786074516
394,58.05399106537061,117.80627164834459,19.660361839609322,125.54312511731587,18.99797813663099,100.06294380663712,65.92431427591418,69.84952041679117,1243.6482277129744,395.1071857205552,28.91004126030475,1838.1002027514132,271.20507608178104,226.57192783671326,17.15331808022347,30.7987731420244,38.249520010076594,6.353839631896335,690.6894023840896,169.66589610002575
395,49.13465082480252,75.33491077377494,39.05955325815194,22.990530292276162,123.95781876022647,36.210707081356304,39.55467891977423,38.42290631949345,54.237317632239865,139.0647891591052,187.3954694929589,70.000867408884,569.0528982083897,30.633732313220207,124.97466048259412,25.497756067228693,328.93901165551597,369.74836526378203,87.10387949075084,59.10783673457627
396,65.38040055950205,18.334443080636447,75.46248631487651,61.164962244944036,64.31031385558163,74.01521502392097,11.658028262741027,162.72111758400024,13.328646821099937,2203.433549734561,128.08639658690117,231.5760600071544,33.21518321962321,32.73440155267417,381.4472552032785,152.2073944398553,381.80277234198,67.35205166214564,2139.97871226443,117.11498542994104
397,30.04523009217337,18.792002893410427,98.89508609040695,16.300703556638837,74.78213666375541,58.64399061347558,171.86593330943106,198.16264692338882,251.49029740380684,177.8741326794052,351.89994958167154,100.8145127337475,219.5504257986113,39.88303461749092,116.84658916622539,29.917142181082454,60870.30335109043,95.64429921258034,581.6008503671892,193.20019762540142
398,84.16882566911136,744.9197436518043,1277.3922807374074,287.06574668855137,192.46295975033536,298.8105846532335,9.56858535387164,225.715421007837,66.23097030488498,27.953152438878533,63.45111937581896,78.43635589165297,83.99374038920541,280.40192720556934,29.018702779986597,252.69585030617782,215.4374532379279,6.532793871705508,651.5307078966889,72.84896050167299
399,45.877063493278,116.79940917280965,167.72788518613925,110.50837540008433,156.63495628267628,57.89391351417271,136.16337719303556,33.190430077712335,16.641896595383514,1248.407645956907,689.3448325205572,47.394491473091875,42.76650679905106,26.535039921382122,549.7791105713804,12.282763054078714,20.467484772937496,74.2803819041601,256.0245194740519,80.21364181321951
400,20.408734741750777,66.34796542826916,180.62674524494196,27.92796814254052,38.92070534025879,711.553945161364,513.9343090866478,77.12395382171962,3525.54539718644,261.12370264321544,3410.526753992547,76.97476403410838,48.925173362929854,64.73122536394567,88.9820129541431,5.2311154803919635,96.6714587787801,1773.0521178909385,1801.6714116837593,722.9744311490213
401,8.253103745482804,9.060915088914044,233.53492336864565,37.715080729394685,640.8135651909033,12.609863555750053,127.02186114024153,67.2724877624978,87.48578220044146,112.85138881174589,21.014432321729146,269.2743768452601,32.226287271852925,155.40222324323076,18.702655854200202,71.25198181203723,62.2219074439281,208.6817393293686,37.59846967346584,132.22957224924994
402,40.83604000167725,36.03571343882868,503.06524065588746,503.80356503866915,15.351128618949588,123.95517603138705,74.932946040547,226.5689361892246,35.6414287384132,380.23147147100553,93.14833575338798,92.34688857421861,167.7348866076618,22.448711047693905,63.903331000771686,158.7112574664652,280.38381150005625,23.630509166920092,70.07585256936545,1045.6582146896517
