,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
355,1.5143349786922045,1.7973001915161149,3.396827444388691,5.427681720007968,1.8639191660422512,1.0905821614869637,3.6533650867058896,11.925304211540606,2.7254451752969544,1.877171983415792,1.803259790969605,2.221136296608165,3.700048902025628,1.922415732448826,2.7834387040975344,2.4538647773197226,0.901252570406541,1.451954472561738,1.6291106418293566,0.672582016504748
356,3.188549295466146,4.438230608565391,3.818912515084776,1.190678836067491,3.0313563545350917,8.917769530664373,3.6484604911611314,2.9587974661153567,4.539226262820193,3.0726865660226395,4.925080551714018,1.5146466584519658,1.1197664364326556,1.0557228660154578,1.1825035292858956,2.2305119458897025,4.614426994614405,1.205480347073717,1.9830118909494558,3.1863209767325316
357,1.419759714060092,2.7276311682217056,1.9739222082525885,2.738497157530219,2.2418282065573294,3.613165412534727,2.2329578318012864,1.4107642817034503,0.9949466238313107,1.696452422764196,5.743300169924623,4.618912306184939,0.6559522470925003,2.3041405604471947,1.4796947599843406,2.14280426869027,3.1319593148746208,5.071996359885816,3.0346980460371924,1.17895167820825
358,5.371392435486996,3.540148828323254,1.2590170744142597,1.4390688267603764,4.705892260872133,1.804403722441748,2.1089987079276398,4.263218413571849,2.2898453563739167,0.22954630479307525,1.8396045977724498,3.650956740179936,3.127012723392909,5.529697168231905,1.3220013488753466,2.944544996295008,0.24781816903305298,4.642871696644761,2.6956397090971222,1.0684038669878646
359,1.1414634668208237,6.600443059382087,1.8384994940170145,2.207257886698244,2.218004018195643,3.1448116057754305,2.0637454591978894,3.370883451008922,2.3484329748898745,3.1252441722881485,0.7783345353836921,6.676928244159171,1.1908788170967455,1.627644620938554,2.1890426901991304,2.099699856580628,0.3525392793244464,2.5620840740421045,2.194487305716393,0.9771311215408787
360,6.083141739854,7.679232162508015,2.715696976973959,0.9831052800609541,3.306567315542452,2.3022430385108237,1.6972479066389496,4.374431325992191,5.116896578563683,2.1503481602903776,3.479078440248486,4.224179353293039,2.8398333239747444,3.804945373061855,1.8457031274529072,2.492958223780988,5.164959816826922,4.0509122432886215,4.357386646242958,4.8618217021312375
361,9.680019575187544,0.30100060056793154,4.8866960386776555,3.496106298511222,5.4712083874010204,1.480591008812553,4.434319321959265,1.9660245605973614,1.5809291210907759,1.7762220477334267,3.5868522195460173,2.0688012281816555,1.3761456764177638,2.2178172320527665,1.7367624982553025,1.8892297993015745,3.317862439525925,0.9550231196344612,2.588901289779642,4.38025845541506
362,5.882879829294325,3.97419476158575,3.1435106379385616,2.9375410178390666,3.2521885655824008,2.1925527086641523,1.6025701878243126,3.3874167996000324,1.4488755567308544,1.731349196080373,1.1041638976457762,3.0281321297170507,4.163849511308399,1.8558551530240948,5.371698454318903,2.1837002920401574,1.5110068624089763,2.639989609299846,5.847606212279061,7.786676242641079
363,0.832480848997875,2.9201994335462587,1.054457654738144,2.6998670179564215,3.175207531412525,1.4237982637032474,2.3057940496300944,2.9910134176298016,3.6360780220584275,3.2022753841083613,4.266694297303729,0.5147154111782584,1.3532967430965073,0.484729777163011,1.163049464848882,1.4650899853722876,1.0921645450125652,2.995901684864293,1.2746297732746825,3.2809340940375478
364,2.029624736252117,4.5846709924362585,2.5953846493312085,0.661929731575583,3.151103707998118,2.364938435583099,1.890801061482307,3.9715249905148085,0.3685940885125092,1.888402338371634,2.284461832953639,4.61830327836924,1.1026028181831862,2.5801166249902963,5.129233244167153,1.5963885820010546,1.2988105712811375,3.8018472224521247,1.9524805754017507,0.14430832567995822
365,7.067337866310481,5.84004402644041,5.781148059637417,3.499124903547454,2.2341206053479254,2.2505834872990818,2.5685574731096494,2.4157195719708398,5.028121391064815,2.170618068071235,2.390459631716112,3.4962591699631957,1.2663322004000293,1.9459300988037285,1.2757379146469248,0.9555234713498066,2.9094366093322606,0.37829879224318574,1.4444404031073645,1.3573848166815878
366,1.2902152966280482,2.2237312803445093,5.059653511085344,0.9381709090848744,1.5947931458367748,3.7878979489933045,4.082537244684318,3.3053798803712198,0.8550804733276891,0.8961135442250452,1.5569779305515112,2.2494957526978396,2.6329780992100495,2.6747030879123486,3.436198198422062,2.20507458845168,4.390779165001732,0.39210655624992796,1.5577262946590054,4.642040019586602
367,2.2844120318104615,1.7599437238932296,4.97672859919021,1.2231404495805691,3.652124400991852,3.1876358189483653,1.2672665074278484,1.3541549335741365,4.176943312694675,2.8919212927085027,1.512257371215128,4.3642461262124925,2.2340745793389942,2.0122233345236964,2.0469157956522395,3.1389821480943283,1.511227760116526,0.24334424826156464,4.386721634886271,1.2728149935865076
368,2.144549512589947,4.7482790776821275,6.909219256601318,2.808149157185653,2.1927698633680848,1.0519399562017497,2.1372910931659135,1.811327313734182,3.5560128778215585,4.942050173982352,1.9282294084778187,1.9949169213277855,0.5539053723578036,2.987361005517414,3.9026235912551783,3.779721362874625,1.7655304210775284,1.7456332937772459,1.1778074896647013,1.3920134559339203
369,8.497462912147967,3.9004961856962836,2.95205182853897,1.7911393722806679,2.5943285839284727,3.108456501378896,2.457167570819365,4.815458654587019,2.7716897266172964,1.6399132557362464,4.838180686725536,3.742206136018467,2.7122843684992404,1.104106140881413,6.172241905725059,1.6249555981685262,0.8069528521418761,1.4230440650990204,2.1658451374432843,3.387602416473783
370,4.041417693360017,4.280941483727474,4.582032682964382,0.6275097887701122,5.598694584263285,4.659000326284513,2.3891521821306014,1.547994407141232,4.260461643322742,3.1696696729113683,1.6950587391420413,3.1207774308095395,1.534338785591899,6.457117384737103,1.0406731026851048,2.2162992726953235,5.585023966733388,5.638954914090391,1.791695960535435,2.3191303883368164
371,2.013238536776953,3.657913993449256,3.3557096186505078,1.7664699230435872,0.5915331361229619,1.9558377031780765,3.334925930225836,3.6272154741445775,2.261623078469711,3.128659795659587,3.373068796719963,2.7762822385993786,3.8795847725268686,2.7129564678298266,2.9137510903519797,4.568203477152565,1.8097402972380223,2.989682231290317,4.238575638360089,2.490848630643086
372,3.1534386579114653,5.828183477361563,1.4915412053460386,3.846483642451858,1.326658845806378,3.1779399344859485,1.9305744081475495,1.365999213352552,2.304986033355817,1.0851903748534824,2.19797549786108,3.125130853594783,1.0940410336224886,3.137154188583736,1.1793812749747303,2.74076539104135,3.5478903072225876,4.1631169111706186,5.592033708127019,3.5477604214465828
373,2.7341127169083848,2.787861801579311,2.6603754485486206,3.01005216852991,1.4400730952820595,4.472713673074395,3.6686454506698283,4.283496935878247,2.1577024792986776,4.263291936798851,1.5188551416558767,1.6120284267508396,2.5735584421436215,2.3055076813452615,2.60691898749792,1.8557518800462276,0.47669738085642166,3.4075927436533675,8.610303394831135,2.7121568030770504
374,2.696322289373711,2.434356856371778,3.825267468304446,2.361164448088857,1.6988396958176963,0.5958098262799467,0.5223779252492022,1.5205512826805716,3.7549055390572903,3.483064918724267,1.1062893697871914,7.0011439902446,1.9100489827769707,6.978943170392995,4.041601989409173,2.7136112647667687,2.7832769000215194,6.4108094058874485,2.3527188043863134,2.571478170858427
375,3.1089547995497924,3.1401897768100753,4.157198819300902,1.1138983917826408,1.3561503382543378,2.4001542704390886,6.22693608787722,1.8793862890652235,4.932887864144504,4.878301917572571,2.282959395321086,1.5890689541902248,2.6723520121704496,1.830647877123738,1.1544126962398877,1.7166822093422525,1.8738332984512454,4.253215310387532,1.6510514754718315,0.7780308683659314
376,5.442380026162027,2.1659688203490077,2.101862586219795,7.286372666789248,1.6944532081606667,2.733544817680013,2.0201984210661976,4.250360954591997,4.610605472459611,0.7031758419179823,2.4614174338148587,5.7525776582706385,5.953359926943449,1.9588434035294995,4.664338335036518,1.1542743964637339,1.0761623573416728,3.954187069622094,2.3406174470319456,0.7088436026024283
377,1.3527909847007322,3.659439116874637,3.3706635668177114,3.4941692697748294,3.2263725416123634,3.0815019497322282,6.024445978777294,0.7456356514549043,2.747227868912887,1.1833556934179796,3.123198631164996,3.0650149506354865,2.782489981197614,2.417130965220167,1.2948154673922545,1.7544160444467707,1.2628451838290857,0.7196931207472517,1.2542147218127866,1.8937602637715827
378,2.4436134455536376,4.929217885165599,0.8839077133388855,1.6591972583519237,6.500891980338565,1.0672049771310412,1.9296940672202254,3.9858745657629697,6.62372772823619,3.286285365936237,2.1038647866889733,0.7311612630619493,5.884492725404925,2.103784411370725,0.7259986198532715,7.7066512778401375,1.758405093915826,0.6468055699033357,2.9665776888741675,1.569473826644753
379,2.2975485294955433,1.2774682978360943,7.068076131628914,2.503357586065249,6.800149928352766,2.447712153820248,0.6069371646117361,1.1806577058923722,1.8563335163898955,3.54667589447763,4.145513312363619,4.034602249686941,1.3471191846992951,1.7404499308931918,4.904104908711815,1.6027262578381851,2.1496035924610624,3.099589681903126,3.528851375080194,2.050618011131519
380,1.3500882038224518,0.8272512073544931,2.797313610956735,2.4800612533936146,1.802889329993377,3.2985655257716644,4.3073988745209135,2.6952022458372085,2.6486868370502634,0.32817097258339345,5.811090480815437,1.3767356839216518,0.9217320321477018,1.6689471390418475,2.850724808945415,1.0487380046779435,2.5308080122385945,2.4624021134932264,3.669370527412866,4.714648339138876
381,5.791813246727543,3.0085541938033202,1.4789014042044073,7.06700400005866,3.3766613179905107,2.1741440163914376,1.689196692231235,3.7147151670296807,6.775319444764136,1.7223329386142723,1.2493805307840375,3.5690595166697676,2.0627212188992416,2.5403305567360803,4.636476995550765,0.9169546040766363,2.210779610451027,4.6710091712957365,2.335604597334168,2.2575295468586773
382,1.8067910118206782,3.0398978278744835,2.7328566782698545,3.224663827600125,4.963446288391424,4.259361559046738,4.755303604867549,3.0481614249647464,5.428468178804906,2.2873894245230986,2.640841890703996,2.599806063189135,3.612046779919183,2.385587906381261,3.2166730835342605,2.392399742784619,3.267162841822028,8.901553585379588,1.5152694779681042,1.8718394533370883
383,3.9178129003103095,2.8252772807200017,0.431481638564037,4.202960517960491,0.843899911358676,0.32535371863468754,2.074609813996176,2.7978685370417224,4.2247845203346515,1.1910457948597468,1.6662650063681212,4.145512218602562,3.028175756966448,1.6945785619082017,4.86342987388889,1.4500612330421063,0.5795295598991288,1.163563312419683,0.8731330195887494,2.155608255554398
384,2.291091346509347,3.800711165683424,2.0949929298576535,3.0071468014402853,5.291187284536136,2.434649256691955,5.465510559042741,1.0717415142116806,7.193234153239246,2.723946002084631,3.1187876940912247,1.8880629366076391,2.5927052751567317,2.9456629665401124,1.1785803438069706,1.517568277869941,3.693859141041685,1.1627264706585265,1.5352120974948775,2.9297124375761996
385,4.7808055189725565,0.4691409398210453,4.275592321369913,3.9228763427981903,5.316027000626491,2.225493318759618,0.5242016573311048,7.431260379958076,4.1945243652007775,1.5441557098311023,4.897280458842943,1.2061407286191752,1.3946019231134414,7.582448913944063,1.823751156545768,2.7163676168147504,0.6678527714502707,1.6361310950696861,4.430819060009526,1.3804902182237129
386,3.613601974709127,5.673170647100051,2.7550388873360134,3.183131923968176,1.3898468141596823,0.2698221345035563,3.8133229728609876,2.168008743576138,2.950375832058853,1.3690439574957054,1.1791868097925544,1.5106285696056148,6.853220593616243,1.4828405493917671,3.6827946252369657,2.7829183241792634,5.276096494614649,1.7853528235509657,5.977284683736798,1.4126476968758652
387,4.4211860395689655,5.176770638468952,0.41471536877816106,3.813085834101912,3.4165189918385295,2.486305605059897,1.9821143373674204,1.7019854615336953,1.9682129605798764,5.290412668136014,4.78016938246401,1.2050726656389088,4.210680951910945,2.6755389695308622,0.6302419814692257,1.4299123975379189,1.7963202139653731,4.283541588343724,0.31702454825699533,5.472577466192888
388,2.6081532233838516,1.253973465171839,1.9867628116653577,2.3101292601859313,2.928872645782576,2.1292121488068005,3.1807882375787813,2.776793464839102,5.315604622136561,5.01708999659968,1.724516078380475,0.465440561268224,4.028601384586182,0.46696426381640777,5.137605448793693,0.40041677985846036,0.5275761473121747,3.364585364984123,4.562453178383294,1.4929998521383823
389,3.1681438157747834,3.843565309571204,1.643656707557966,1.0167460323655177,4.45337433196255,2.066058956346751,1.2588812596231946,1.6437288739271025,1.32400693263844,5.808580610859281,2.8845077736596068,3.3586109245215994,1.9066510844177174,3.663515625623404,1.220014228504624,2.4543440502657177,5.727524266714681,0.6997386963157624,4.6721351197275,1.7234319314211461
390,2.7757955627093907,1.63533055606149,1.9407822589391799,3.4889304558628282,3.983311597325155,2.1650798554037465,0.7472163047868889,0.5198898649923649,1.833735979267658,2.538561928213312,1.8646933313029876,2.184556203945249,1.6961990443123796,2.1717277778343487,1.6953917327846284,1.6380303052010277,3.5688914230386217,0.7724452156080588,4.323728643225877,3.546902744114959
391,2.915775012370432,5.152333621408616,2.912804014984431,1.5326949268774115,3.1235557223744763,1.9220589813457991,3.693673527594001,1.374788393352901,1.1971084723954846,4.045370893563813,1.144045804475354,6.490753283300364,2.676858506910321,2.483266390430799,1.9010671423257008,2.9935907510089237,2.699976218212214,1.8977979294895704,1.7393007010232395,3.0275985560720073
392,4.448605872663393,3.486830455574818,0.6377535632600484,2.674927232355003,2.90368268291968,5.073560199454732,2.687752841360634,1.962424855858444,3.580739572924358,7.26585752642859,3.2208858113499446,1.6485967680855538,3.025327985777949,1.0275798235670663,1.0620330164047118,2.540490758170563,4.529348743213632,4.221899286907501,7.368218088731737,2.040531423032917
393,3.3340416874871153,2.203282395901624,3.420412648861202,4.236769863096015,4.474448255522475,1.651009304411673,2.4161163971139104,2.8224282735582165,3.0056058265981846,1.0506502052458018,2.002408273781839,3.988184632979028,0.7504191797597741,2.2364014761969884,4.923163344583372,4.756243622545298,1.548942835908747,4.204525476553499,0.4592780933426184,2.683299904255364
394,3.646884112198677,1.8629807097804587,1.2531169692711046,4.3669000431928,6.347117895629708,1.0385366395594247,1.276780378579133,0.42534291219180886,1.217931812572715,1.3715630682518167,1.7044584520645003,5.838042252271407,3.910523010790712,5.7124201689503025,3.378817382003035,3.2438446346513956,3.286797558002945,2.199265143292905,2.754804217869605,0.44383752888916206
395,3.3284274589304914,2.4222747000858362,2.3978909015513636,2.3432693807999385,1.5706484173870194,1.4245182084441694,3.458222202367324,1.6646049898718047,3.0718140059443613,1.9511131171148008,2.033623681016252,1.8914282365676627,0.9670413019030093,3.836463616396941,2.3142383926688126,1.1415037367241894,2.672011965301863,4.078014139415245,3.04890845871887,1.2573328676890014
