,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,1.4074404064522241,1.0778542324515001,1.3284963420810527,0.8890096628838364,0.9695792538768728,1.1688433195286052,1.0298429678241519,0.8842285451282805,0.980731627419118,1.1237393321916898,0.47302347070581163,0.444120060808018,2.3499950439972963,0.49037922846036963,0.5071418739798901,0.3403506604136055,1.0854536975775773,1.2790566353969552,0.4757423352330079,0.8856629229012469
78,0.3979694265499347,2.9319078571579666,1.6993870746100583,0.7002784555552353,0.42566540246752993,1.0487884245749228,1.7435001800267855,1.3469144338023398,1.0723432971954026,2.3066741774437105,0.518776059542688,1.5922350763921713,0.6714832438201483,1.823632278180412,0.7444291756346502,1.6658294449480309,0.4403588923432835,1.6302581671425287,2.958101817408533,0.6317254819614391
79,0.7140903784111288,1.526209769529487,1.1469065141509418,1.5144607674665167,1.2365375561730616,0.35391976537903247,1.67127518397956,2.9368957702772605,1.6678189841004496,0.8168441305351735,0.9019687525942572,0.4823975955150672,2.417310316660405,0.4403079078447263,0.5624028853835625,0.8120512695804791,1.4856105552189547,0.8181400493158435,0.3473134349933389,0.3806733670153335
80,1.8179223722136157,3.1519688206381034,0.800331451009697,1.647931472450182,0.4862383765685081,0.6925211559600939,1.283500463704513,0.46256313700723695,0.33638261038686323,2.9398080615283106,1.1644219249119487,1.2018980185503096,1.1804052442967077,1.5918522552219656,0.5840697577223182,0.9985222878958666,0.6792449377990124,1.0046913721707824,1.6858703157295167,0.3873425512974791
81,0.9897284073940682,1.049177517539647,0.4025560427808159,0.40860802909901395,1.0641283735749312,0.9167575262090395,1.483977482287628,1.5166888171115716,1.2341147095539782,0.7031785679473614,0.609436486704908,1.2998680241798866,0.5107962244392183,1.6128430152029978,0.3856417682400206,0.6680767600400941,0.7602406403311761,0.6576091036249636,0.4068828057133942,2.243994731393286
82,0.6246482237165765,0.596789947077923,0.9389393479823411,3.119325174403457,0.2613704768991738,0.4725902383934226,1.9543407522105554,1.395831448269746,0.49310802446780144,0.14049111846543383,0.8409007507989372,0.34723019382818165,1.027529618684639,0.5981730651756152,0.27648203738135635,1.3469661819235625,0.6382498448283513,2.451687898101227,0.3543243367566902,0.6304799255003672
83,0.5387705974007986,0.9584962243134214,0.5093000156994094,0.901457804688107,1.5902654206511215,1.1335250875381462,0.7052894117678079,0.9946807550531958,0.7420169189999797,2.2678462827279873,1.0084739587782678,1.5021538195051107,1.0842425551782071,0.4123356413338115,0.4714419461142825,2.4262521919408755,0.34662407849464216,1.9344666182842047,0.5587224212622459,0.830387424325636
84,1.0367108546270174,2.776849195342038,1.1610443401568773,0.4845877614116034,1.1618666419490182,0.646667804820936,2.271017552074227,0.128963859763644,0.41275434720591875,0.6527477456247652,1.5132916844486317,0.35110788573456375,1.0807183504539353,0.11653358127932734,0.7663563959558815,0.6782140493587576,1.5232104673032154,0.928663623482862,0.14967214678472374,0.4585084116097278
85,1.030810260819635,0.9878151473458274,1.620456268570706,0.34976337470470753,0.8945495919260793,0.8655320539728564,0.7316766665626346,1.4901570014035315,2.187068086864201,0.8462205828827791,0.4373333749590529,2.0568879298971297,0.9538582310287893,0.49592637238947646,1.3444563034927342,0.4052821133063844,0.8016184463240279,0.9701411432979512,0.7583242235732541,1.414347222811557
86,0.8334271511776024,1.364334282308846,1.7191755694902895,1.0283083806043578,0.8036784938376513,1.1231084920236754,1.7252658751685885,0.8846845265088632,0.8340597570468162,1.0994367393723223,1.1953827067354723,2.9904333572821997,1.1259210312618961,0.6262207153467898,1.641181762677661,0.7006156016241221,0.6582756518528186,1.0539590072939973,0.6517436670874304,0.39285951914098405
87,1.9891040215643443,1.0577365977778754,1.5541560809870134,1.2957644490579696,0.6667337911458162,0.976152171627291,0.7815126238710945,1.6644261209576143,0.4571576377247766,2.5900294207121988,0.6011814896701253,1.9076832712362375,0.5808549288094582,0.5867015631092727,0.6677292088852482,0.6976836780431768,1.371367694512628,2.1555572142997335,0.9708735303420326,0.5977518239424171
88,3.1240093378073652,0.4819434783748875,0.6065126666153446,1.1668455686030939,0.8678704545873188,0.33278133191015513,1.721657589439019,1.8170224527339087,0.9583311971655348,0.21080150289981248,0.9979930539229827,0.14538433854977484,0.5951937402351177,1.9778024380020724,1.0579469733220321,0.9842986464436763,1.4555751551915819,0.3597313516829672,2.01472045684568,1.556877768342929
89,2.3321454989190897,2.745987907746894,1.3949126448342213,0.9245447339890234,1.5430081539689127,0.8893982554518516,1.1540828496281392,0.8240970268552701,0.8397534204559634,1.6320101893743413,2.034620410429852,1.8875438947588918,0.7818971335182141,0.8229640439667492,0.4546463700798995,1.4476085325022723,0.5106940808054787,1.0896034666375272,1.0030598206549257,0.8375173424337845
90,2.0322399316664814,1.0486385133681324,2.008890978355339,2.710269441073251,0.9093774585680876,0.6938116354303929,0.8357076827442143,1.8622626077194582,1.39176496568507,0.934984255364725,0.5974820225064832,1.185675183181047,2.9349666415073443,1.6792258634195605,1.5932803515188425,0.7767631995247939,1.6708952340322867,1.0783033886200428,0.13679781906466815,0.863466377883924
91,1.7665511200857509,0.9619236501648629,1.5294650822279436,1.096024370331179,0.47191256275800697,0.7087962481318755,0.5347873613127376,1.7719769712721245,0.5307207195610317,0.4964178940754209,0.47799134261549625,0.14118020786554553,1.5926880300858102,1.6006481517933935,1.1457509879373902,0.14204790777330345,1.0751775802273187,0.36302184726446285,1.3592225358061114,0.5101236366190278
92,1.2305079683992517,2.893377064190645,1.4217406277184637,1.8205533580912743,0.3719914346565929,0.5117776760635024,1.4838114297654101,1.0556886978210969,1.0656138495742198,0.3179451317510029,1.3287206500126558,0.2333817855696907,0.8411616157509343,1.4634766458875674,0.18756984607352933,0.42550566583668115,2.0415990559768034,0.3373938446293323,2.1467791990153273,0.5686737888745483
93,3.083747478940495,1.138817095918057,0.6513924428209066,1.031364408160698,0.8084479653161907,1.296350986323887,0.38296335516406543,0.8609151989921884,0.5477926680541714,1.607778195924766,1.1512704480301181,1.0803427712708071,1.1894960056743002,0.9567698806185945,0.708433885130944,0.7659678302397879,1.1923558577900621,1.6580510614139712,1.541694458263919,0.9160794223917037
94,0.33667154515296716,0.5531593203486409,1.3712252814902968,2.19257934934285,0.9623548954095895,0.6079622039160313,1.1302366984318724,1.5908553598410435,1.545539459633801,0.5490184290820252,0.7330421499909789,1.5172308298842836,0.8426225407538368,0.36972512270858715,0.6315053720281867,1.0754818830973818,0.16613579393833788,1.5770771336574398,0.6377595715639472,0.9189176800800851
95,3.202106593269491,1.6213001009409709,0.2859872897342939,1.4131402593047824,0.772122242403384,0.5662110155262781,1.6845585972687331,0.6794834217880634,1.0298528367420658,0.706717515492528,0.822883994035692,0.6832047885418433,0.447059079842802,1.7702290178531257,0.8233804385590702,0.34392020235009113,1.5601738165023562,1.4678034736716654,1.6199312915186965,1.7123965051505365
96,1.9617906446037523,1.548671318574634,0.4040780773084407,2.0307126476755,0.8585022755360114,1.6073840183908032,1.6563102995669396,1.2513110906093061,0.9899558265606174,0.6299644927621557,0.6012566494118801,0.6852106642218132,0.5756820412825618,0.8079270637717855,0.5937482712834026,1.5187817722462569,1.1845991638401756,0.4972813568547281,0.9123616392225813,1.0129665762297009
97,0.3746130306226405,1.2777190076330953,0.3272269821509326,2.5465222429938876,0.8932995364220915,0.42062391702529567,0.5498569025830875,0.28944547778883134,0.6046606075024101,0.7410176485873308,0.37120786158629926,0.7735285755334189,0.7137028927809297,1.1003407950920518,0.919511495902043,0.7812388683123572,0.5630417922920969,2.0709639182787214,1.385697659699872,0.9481548038374967
98,1.1574062862309802,0.8524602724746728,1.0193838538061755,1.0570223427321253,1.1685935920631891,0.7644397993481107,2.529997590385392,1.822214354737298,0.629461708746021,1.162820945826752,0.3479371971125147,3.2802865799612846,0.6222462554851518,2.56378609708554,0.4558392647804794,0.5196521199723065,0.8142433245184293,0.6434735267603173,1.4350521899114028,0.7929928011571974
99,1.2573856803492163,1.6249667506999685,0.7932798120446023,2.7119295843904183,1.68965125089926,1.1313623111982452,1.713333940476332,1.8477671551590902,0.6800545357409646,0.35163174585795787,1.358872758824873,0.06515233755362715,0.7241584173843876,1.4012116245148718,2.268574985352643,0.5587797103662524,0.5397967723001784,0.31607254651862604,0.49987495005007077,0.04006150441728096
100,1.0391048229048465,4.1071599980978135,1.6695777536833702,1.0488053116314404,1.0818076039122388,0.41207702724022965,3.695748741451098,1.5564491738859942,0.38778793892470276,1.670723084816018,0.6611534955463867,1.6856542451569112,0.2923923356720479,0.8018299953255337,0.9670856594921133,0.5458589323288834,0.8009867062164631,0.6894592738317442,1.2625458063039332,1.2794352873070238
101,0.43320235167630017,1.1669300839412244,0.3162631746927218,1.5797363011524794,1.720068809600889,0.6004388509973069,0.9595329446392498,0.765426144367666,0.34207460363086284,0.989849227279592,0.24529662915301742,0.9649895065285818,0.2970730490696951,1.17632301892354,0.8309918867034867,0.754137535591326,1.0281608009554475,1.5621936117649966,2.340168781764987,2.165424108345178
102,1.1020515800501016,2.110971023730599,0.8472826072556927,1.2774888500362067,0.35605755122651317,0.17443494232793455,2.1316741297368935,0.7909170152497609,1.4562284973235364,2.195196314253735,0.6971942012160071,0.6735006783392237,0.8157635343850416,1.440915106662942,1.3088228169535796,2.1490292256985413,1.6399015339820835,0.8164252180540643,1.4144173118738763,0.4092726085582399
103,2.1065159253503225,0.5987196198711899,0.4863190554751782,0.6731324584552567,1.51260769918008,1.163144613359691,1.4877427582432574,1.377515055157346,1.4632432040516505,0.37910255307360785,1.2527481488295962,1.1046172645928891,1.2464967156820421,0.4103631899897664,0.8564026464628114,0.4985620310944796,1.492545970080755,0.8686010582332528,0.7352686309359342,0.5941514777641714
104,2.214192488885601,0.19349230778607307,1.1657666251630872,2.5353280645094856,0.5180796983586333,1.292436787337465,1.166523024736307,1.1844562742589915,0.893247750142109,0.513083402297525,0.7885610311041091,0.7105765744436212,0.6024536141194403,0.9462958323765633,0.8598904344162293,0.4246013278743703,1.0986037029633735,2.4115899253320094,0.8383854036064804,0.7347278296401782
105,1.5627146463448298,1.9954454765074843,1.255954434927844,1.0616163217437133,1.4706337342240658,0.8578129062625521,1.69312849391099,0.4780961067899625,0.8757450944222,1.1822759559345286,0.2755307450597684,0.572704413691099,0.9379831818459934,1.9711863928905586,1.2451259212857622,0.11418609324391582,0.5216580887408782,0.9209486854470015,0.9767680719642158,0.3936456359206204
106,0.9124655660662029,0.5406280937613701,0.6988405061583762,1.0225682657737707,0.49647284461025265,1.4291091413615504,0.2669600679000723,0.44981498390734487,1.098236644638746,0.5271014186755565,0.6118626868210413,0.5166630845187683,1.211601159950078,0.3572499923666328,0.5095287773292512,1.3899508412605428,2.0527190707289265,2.362987634950514,0.8533783614821004,0.18344614491525135
107,1.0202017117480864,1.2071103862981545,1.47180644103355,0.7233145387926925,1.9261003667716068,0.8285359308083571,0.6908548420415173,0.24578545349504566,0.9972689772384911,1.3283906282904354,0.1679797654678623,1.3146810792468386,3.1243130743077927,1.3748600634598915,1.0911585082603779,1.2890487823524381,1.3363459123502253,0.5190888889992493,0.4557190783925762,1.535461954505081
108,1.41996087824009,0.769136545186484,0.5169067112883567,0.42206588468980044,1.320091358306854,1.4208386398231596,0.46766199323428737,1.508468609917145,1.6562218547469456,0.602199592704892,0.7108823446433234,1.851832853804808,0.46151844588894164,1.2135801921158418,0.5780429718852247,1.7712608302999797,2.4049989523937256,1.6022218419520868,1.1560783707109294,1.0425604850452146
109,1.6204023638611034,2.385458619336532,0.6516371423922465,1.5786351872102387,0.7462850944302772,1.6762958953022462,1.1615599772894711,1.0365734796268953,0.6518845553491701,0.8726560282948412,0.8428265958800694,0.8550911414331495,0.7239083329104687,0.9457415504466553,1.2499491651042263,1.2118366810436783,0.2564787508072186,0.6377313943166882,1.8154077292892907,1.5773330077172432
110,2.005766496331489,0.9199090383390285,0.2837933201353735,0.8423069299906274,0.6718316327496723,1.2754703366563263,1.7396560523629887,2.9374892672431088,0.19517611663559364,1.4177326657563754,0.3745311521961412,1.5763315673748366,1.5374807031639648,0.747417402215433,1.1977943405045153,0.7022364952144926,0.7515363233624157,0.44280382610395463,0.9837010604178431,0.5114840772002935
111,0.5745719578771968,1.6836995329094862,0.5552706573207615,0.3936171376835773,0.9039552144877234,1.5838953633174242,0.3693573895488953,0.5698432036042504,6.113209516168354,0.26989397646502766,0.6426219027080151,1.1696909530264747,2.5605380054630587,0.6843162240411402,1.3648747497027216,1.7374641089099896,1.43930679431287,0.7923514897793211,1.2698636834811623,1.16554215312226
112,1.0127482941697963,2.0070283841696437,1.5672141298236966,0.46699966207233956,0.8881362303445712,1.057569617961235,1.080463281811717,0.3068795844783381,1.605088645669639,1.5957725317193763,0.5837195505855561,1.036450409711506,0.5899893460482417,0.3223084613764513,1.4851570914452168,0.3083859507996749,1.1473496668686494,0.9797919240272677,1.2445164095443033,0.07446528050422785
113,0.8800433747492207,0.4413816123314973,1.248129708167653,1.6030375657383047,1.2236526440883608,1.2233319296183254,0.57089723702029,0.8682386795953789,1.1182240961907155,1.3462802720569016,0.5553594916091242,1.941972949045521,0.7155757046539293,3.295443169886312,0.9077028833098666,1.0175462255438106,0.6703446785104461,1.6565002497991372,1.4146965897907648,0.8324313050361525
114,0.8384703282554256,0.37071415450009226,2.3489402006762248,0.8127336915631531,0.28991450348621584,0.4794921125558176,0.872578435775722,1.3185661249381155,1.8656022815448523,0.5871023711724774,3.4180383517878,1.0171331795691003,0.7371467348339138,0.507045695796478,0.9512820556392398,0.9551600161566967,0.34273861337351264,0.7333628585874976,0.20784626938439033,0.6631033328039848
115,1.8905095092850388,0.8059743897929366,1.6835788521611903,1.121380121279799,0.33182200707688025,1.2274328581643204,0.5592171715779841,0.6558670046570114,1.1959066282579442,1.0872075473380391,1.0270258449727407,0.29970175037396984,1.6374021941091996,1.7220168385756551,1.7001603596909263,0.1581796289419799,0.8311660583722187,0.5456443743223645,0.40388395250283793,0.923778663858684
116,2.6355703149520195,0.9560267647739238,1.1543208896364376,2.1620348854949043,1.3355702399048823,1.5852657739415008,1.1662898628837866,1.4495168365765494,0.4220725168715944,0.6013844824792614,0.9121244457473949,0.5233220639975116,0.5081023298898799,0.739722644199901,0.7595720327144591,1.27170100897456,1.5813148910119708,0.8859580545813515,1.5131516517085402,0.8298493866413992
117,0.5959893184699467,0.44575661971975933,0.9136075429396442,1.845372307388061,1.9041445055854638,0.7517512719387014,0.30325863886264415,1.5463416313368725,1.5012358754238448,0.7478632524580462,0.773948998371452,1.3687376215893892,0.9650298400429165,0.6324068952308153,0.9752287076989887,0.909413496920024,0.9091588682267684,1.1500044743352191,1.1151826243331016,1.0014852440690447
