,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,0.2818599988540882,0.7072289575589821,1.6431219890328066,2.8334716584822672,2.4649277101952975,6.249629230340361,6.033771048954804,10.27677455142566,11.97812480941866,16.347790559465466,15.936812978582566,28.41418796673497,27.741880715051593,27.43077589078166,42.92997746810306,41.80827093219614,47.55023519172482,54.057779777995165,57.696167974230775,62.06459921462374
84,0.3452270633315493,0.756897857398144,2.8161438940142034,7.720258223665041,5.160378292117457,5.746645042441742,6.294384673738932,8.31586971743127,10.89359373481966,20.42239587156928,31.06778603787734,25.915560913639638,33.414522719799606,25.816640710860156,31.22547650288834,27.859571568337742,47.6264163074311,32.146776730919555,84.68226819859228,76.3629719331775
85,0.43532179233534407,1.743432841592039,2.120085040025515,3.6265869275703153,8.792535335184766,6.561665465359511,9.198447111368296,14.246866797054281,8.534293835885364,27.331410257135758,34.766355431426746,39.38856956594009,34.58258857744113,40.94001012872286,38.690359844279556,52.822991479672055,25.356482440904074,49.680089028604016,72.68168204563335,65.31080130863756
86,0.1582397479305655,0.7466984847433196,0.5573360031885386,0.7343194522654812,1.2322113603813705,2.7375060223639593,7.074715348627251,7.783705988929796,4.5604061239455405,5.764947728888728,8.897721440534042,8.653768052740816,11.120421614617953,9.053023714108349,14.687072848476419,17.674231560778935,12.061450213618627,26.159999981590772,21.27949629277282,27.6746785401574
87,0.06596508604980045,0.8246419673887431,1.8594812347218976,1.8448478357659042,4.115645304891586,6.3892484883890575,8.42025778840798,7.653509921375189,7.129519616253674,19.497877222508578,32.32685188788855,26.198447549446428,16.246994972581888,15.018385518077594,32.48619881853665,21.28185824528009,42.72372609173635,22.98707369370095,46.30769823526771,33.67144988500786
88,0.3191947078812518,1.5696180524364536,2.6442238605004604,2.7517501403490314,6.216040558683744,10.786746199643858,10.054150644013134,14.382844811319046,24.461196045795987,20.524518145170987,43.06741024895018,68.42631746485313,35.853476828900966,38.19136670004082,86.25161427654893,109.70035542785354,59.20789009902364,105.03583063533188,140.7269877184035,88.29282509078075
89,0.48589492580867955,0.4959756721436861,2.668428646020402,3.4581309323230016,4.303095356952326,6.551992202968904,8.61431248444751,15.624598324142426,27.993558392951854,25.441780935759198,18.217511825231668,43.859584443082895,27.92204131888502,22.19477609553178,81.25916110540311,38.08399005793217,58.57875135708491,69.13608965060484,53.28579049147538,44.819499240059486
90,0.5356793350483713,1.9542009174529085,2.8025957351519537,6.326546787902771,7.376526120020571,16.38938086230337,8.794094938480157,13.141407434633948,25.007964084831656,26.653857389913355,27.91812015704818,37.221792126430955,75.78797235557431,86.35674733589167,49.8975758657607,96.47446303618472,44.91191958988384,53.81796314432631,67.97474148606489,73.35384391216121
91,0.1930851656716186,0.5739115958822367,2.3842194829449,2.3397126393601866,5.054311394475917,4.815925655386309,5.251529808597297,6.063503398014291,11.919159656995362,12.45610834224226,27.343757170403478,19.298616687867252,21.477064599385812,17.79066141362273,27.137048935504026,36.84987042648572,54.40135273979922,50.393727259344814,51.07199100489288,110.21317147310128
92,0.14431415441686113,1.1535828408923408,0.9124614550610204,2.039220445589308,3.621170376295595,6.957405574897166,8.447647226475965,5.494326961927072,8.449052599787137,12.41033817841253,9.43280763907569,17.05233026602218,12.526218212778076,27.19217421315443,43.590797181327616,45.079131535569104,42.87266737040045,21.682141494463394,39.435397732544516,58.64242116634887
93,0.31954955293531384,0.48644036525274714,1.266048854359724,1.4750317308125886,1.1113336588714446,6.696765433346627,5.87984336342015,5.635714449806983,13.627572908607362,15.439017490272818,10.106692181962899,10.003208632593669,15.164659001926339,14.877659431695974,24.57009048564032,18.007660746303372,29.00798085328006,36.24346428059107,44.58233040279356,38.79872579347557
94,0.4039875802791357,1.5498354528863274,2.8695632943563396,7.657921872692896,10.527776361742326,6.388303407166859,18.697607596141097,20.68130568727156,26.883871579382685,32.569412561992976,31.212773009454395,36.63692448904567,45.99536636080302,48.073269711832836,78.3217295638351,72.14427572478598,87.38233755930378,83.4415185618127,84.25078189966189,198.21518210915656
95,0.20466579867934342,0.8542222794958434,1.609200100054295,2.5795788272525897,5.436577466616654,4.551311486103259,7.84823883687659,13.144366464382983,14.181606664668834,16.996473549816983,23.760215832103313,24.396149210745534,30.568598907540036,48.21407921865102,39.653032871738105,61.25135350940491,54.752977954778544,34.22460626667544,51.47334822222001,91.70837853567173
96,0.1206830866594828,0.8793024184487876,1.435314453619867,1.6796797575643723,2.573610936804471,4.45994579908438,5.301530747289689,8.045653759117158,4.8869703195659895,6.993674287742579,12.757133867155062,16.336788083280226,30.13895795306871,19.779836940973837,22.15495654809456,27.70445649227895,20.17737452572601,32.9041742565405,30.055595318780433,50.649917789563915
97,0.3063272044146288,1.431154776006224,2.986057456960225,2.2303507129745412,5.484774945439312,3.914535691007586,5.0627418567655695,13.021159672917747,15.752536785357734,17.283499959918117,14.247523925675523,33.404311726588276,15.797771886706869,48.73133004914598,63.80815412576703,44.34327142342954,38.13418497915791,39.65315980570176,50.761055714951,45.45283266692695
98,0.22755557548225624,0.9034827377035981,1.4939086159947692,3.101760879860194,3.5385109612288943,4.1137408735212375,11.872094901398668,13.98975032575163,15.948576328142735,14.626068758915608,14.916446228094173,25.013003395658416,24.83454093175351,30.221976284835364,37.218435680668335,49.580778251557604,29.47221708048255,29.65338652362152,26.90221281896993,38.745456457762884
99,0.25862454569596594,0.5581807273747472,1.9983485572765858,1.2693070617469857,5.902661709883432,4.190748291515774,7.182786893225057,13.981103642271592,14.19796525905349,12.82499880665273,19.673111710388184,18.949982917140005,19.634332737023215,14.590782455119552,32.21383761362813,22.773841702314712,33.25774691371589,48.4172423861537,32.335832153747106,48.947936176979056
100,0.33224068569870724,0.8443014617105291,1.5785063711427938,3.250786082729064,6.567235411511319,8.964114049591444,12.69547148743186,9.276202930558611,15.95072555895058,21.243285878601455,25.20856715753507,31.891438244369056,54.93426745519173,27.038892199872862,74.69201173983674,42.69222943249679,62.78938738829402,61.673935123414594,92.32045825181285,76.56052294475649
101,0.2795765684804792,0.659727768555058,1.9143106369319867,1.7900754224892808,4.12647154253591,3.750906698619474,8.265612576793501,8.535103209057525,10.498490322344878,16.23687467283071,14.273204801653264,22.82647443735914,27.256062562577426,19.927247020359573,39.82112718481858,42.17990295866275,54.79746441839961,46.895953071039,29.42930403529772,45.012755690246195
102,0.10790664171872777,0.9530487661486404,1.0362822093029536,2.01448826511114,5.185086016747846,5.398836771963943,9.719403672924273,11.594796688898896,12.114533265241334,13.566430252570171,15.472468546669916,16.433557581458444,26.206824407638123,27.53638666642928,29.014703570653182,22.3839445846088,32.54150803084576,55.91505181676348,38.53046582679417,42.77150394390719
103,0.1533476924905699,0.40795125761360396,0.9428457655139937,1.328556565141298,1.3527963317392278,2.76720691716946,3.895634666478145,3.1925885616283267,6.071693576049256,8.299417437171542,7.337075389827078,8.333304643351767,11.27393311261585,15.504818922140657,17.075181575834904,13.10828955911893,28.18607063017498,28.301301381574376,13.070076231684652,42.08698052567797
104,0.17840056515979086,0.7229581838355443,1.5421656390117278,2.7201601345977906,5.968977489442295,5.089486214363205,11.861385464237173,8.619046278760834,13.741409067872155,19.647869479052133,25.490175300572446,33.885995277501024,33.755330076916835,33.881711611973515,32.360559921331514,75.94278529268377,26.614802499722828,63.93122918700283,68.3788823274781,90.93359046173373
105,0.14556789831476635,0.8950127998141397,2.771290974448675,3.647973517195169,5.056357935375672,8.760307703681065,10.895741124028973,17.31304090350477,13.791292607147625,20.16709980464566,20.925354324423097,19.69921724024607,23.640849375871767,30.31479055071577,77.547898071276,19.637673791998168,42.31991624155853,31.95180712642832,52.993847765625105,69.20560084463887
106,0.4032899868752793,0.72673744318854,3.2294618605119467,4.275504933591947,4.490579434274878,10.615184109561596,17.36959876198489,11.298597669600895,19.931106908728907,18.06578692340736,35.13555412590358,40.37709263281795,25.87574565565683,59.52713203379062,32.45157456087691,70.31798882304429,87.51724844390446,50.37403555779565,74.51892360327201,68.49907824120237
107,0.39176942118683655,1.4122842298493197,1.018122959284483,5.524692274099834,13.72935011863774,21.72585892803363,8.649780110086795,23.671707767375665,25.85029694349396,33.91960720669704,38.47975675856833,37.66314066002633,82.71155827645725,54.883406314944295,46.99252668871395,90.20417790563988,68.38316431889325,64.45444599888924,118.51698564477465,102.02762164938395
108,0.3765252437133313,1.404906096511695,1.835577902769728,5.224282778110137,6.2628023773113455,6.1429517953492905,18.50867442627532,15.727638388367268,22.429466434499773,38.4395249276713,32.9668638714993,21.58814745791824,38.38521629773004,39.060313083957226,71.90003063247605,49.751114562212024,60.92957453543568,38.16344295322233,103.85330614024042,50.66518779244325
109,0.11189341154749854,0.23716993322614144,0.4058341312847915,1.7389858831302263,3.569764073643455,3.5448801616694254,5.466865717256951,2.651052749462906,8.300762381499226,7.286778047459848,7.004389849154904,18.983222985791144,22.710155653951006,28.09304094471645,10.332366186951731,22.94636953727604,12.639138060296318,39.402026015040065,31.93900106453202,32.37450584025191
110,0.2946582316626518,1.0598544046924872,1.6695467260751684,2.8143986637469425,6.246315689522817,5.74268742406548,15.525958162104871,15.026442941470123,18.834140085444233,17.43247790499845,24.86603129764717,33.84753282420661,21.078135446998203,51.18279336118212,41.629059260798385,67.02926958984335,41.8234356742787,69.99202375858931,46.19848461401671,63.24638104258065
111,0.21528515991758468,0.7976034654357136,1.8845335584001077,5.653802282366996,4.961265031509356,8.239124385305331,9.145958556134246,6.049527967018548,12.47592276112755,28.382262853089742,26.190526422144103,32.51930527236436,31.250803867367722,36.41400795665959,34.288593817835135,21.575581853845506,35.73065224599122,47.16571325384484,75.89017559837703,74.66655508624353
112,0.3076523282616108,0.5509805875581151,1.7979189895713716,2.9060467617027825,9.169383039951754,17.401747575449917,9.74016795175703,14.473938551966967,19.22800467451634,9.515246602930347,20.440581376463342,27.623727193981722,29.480725770119534,23.68675402973986,73.82409505191936,51.77330273779353,51.01532920840964,42.31099363997146,72.48111355164838,91.77829210335585
113,0.17249854792680708,0.6452819901851399,3.01010650628632,4.390913661606646,4.7185205170153495,3.783151432115119,5.520506721916718,7.921207763016355,8.664040918089995,15.617706368603649,15.62287680359259,22.420089306351656,30.899074755550828,32.83576957488276,44.92948027603143,16.608063803484583,39.996676032769756,67.41100361183271,35.84775047978292,32.0286413224876
114,0.10126677560310782,0.617719616046088,1.2268405055629046,3.1795645950978724,1.3210126284475336,4.007737924688627,4.680923708698174,5.163166015297975,6.880257622965473,11.506595460904464,17.036442416952013,27.46459709994724,21.725190327327255,19.703769250625555,26.543294106864778,30.4768623457976,7.266931695407038,25.127103230647663,24.185434806297962,30.666686429525726
115,0.12802811818892224,1.7933000745761092,2.592843967237968,3.2666952313293223,3.87931898791976,9.28869781035064,7.205763136629685,13.390974603810719,20.537082648567775,7.973104141787189,27.685325204601213,34.598042839241316,27.74590819970217,32.36646794329408,32.74158814342536,69.39199100086898,47.15395192866981,42.98024613254984,99.76486842031227,105.99861298238648
116,0.05510247991242068,0.41678009520728665,0.9583396994339637,1.9109863889871122,2.761121863617518,3.2313285466998423,6.747339308248229,5.9876371556219965,7.343427952939237,14.173742636156021,9.733383275539381,15.092745828484112,18.256021152632457,16.00862361106465,19.64119590241171,32.44167004463907,28.093925462187144,27.123737257816174,36.231098545008535,42.44441220060435
117,0.16476865739514324,1.0439800628855664,1.646462146795784,2.8059066295381854,5.209072626735178,5.205296989147428,6.818825677350105,10.509249302720491,17.326976237864983,17.320460082068166,18.445008435671298,16.54381963755077,33.63698830621888,26.371483975814044,48.88327141023365,31.578615180535053,54.82878002124107,75.33061051714321,89.06239169511082,68.78552507436507
118,0.290091202995427,0.45593508429919893,1.9837881022331203,4.54202638503466,3.9117623055690274,11.590871297259582,12.452619470229365,14.25901580478876,12.181020599500698,16.267165162374113,16.45429407937172,23.706543505641093,35.133787512744675,19.505055331155745,44.73891870853731,26.211929175995465,65.25015670307039,46.11236640068273,60.542647300676435,66.58367844078475
119,0.10524866651303455,0.45370557865680894,1.1614178266618183,1.921961066206677,1.5377123887310518,6.499724366402006,4.074825827868153,14.723713130435499,4.4323987961597595,7.692796252758853,7.775283468648013,18.153563418021804,21.882784023672684,10.912642688993401,19.949092207934882,35.39294961571886,40.6535923156971,44.77930163847486,26.06945823921069,27.71298298426882
120,0.2170855911099352,0.6681599169933179,1.6930394006849383,4.62293589638648,6.667035526846121,11.92823691405556,15.996937099797833,14.944944737104379,25.32215607750095,24.96676324103555,38.910420375201284,35.80487986130174,22.078580703543594,33.43166304211263,52.17967632812088,49.60917996702756,71.8563191880321,71.37619695902049,108.58075002194892,103.70367412218911
