,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
82,5.661732752845637,1.6221948556740244,11.09994803722384,4.238140109540836,9.487237285171432,1.4083326722357015,4.431078393536154,2.9039419565033313,5.458673209748667,3.655139065270305,13.79614056477476,18.741614437505632,18.876589531200807,0.5074906139716404,1.2461984217143254,10.564139385079216,5.409018754997305,11.793615433251034,52.43313997497626,1.9832761849256713
83,4.71288900001673,15.95358840161498,5.885707562861171,3.4373498391596513,3.465270558208431,3.787804008351486,2.3950505397133384,1.2358165914411074,7.4821320739620205,7.181512970803851,10.131871882528685,1.623146812989944,2.7813821279241893,3.90979894908196,0.383922560490646,101.06904119275623,5.344784732142216,3.156496381965553,18.1290378381309,4.976179449391566
84,39.517835826602095,22.633453833898784,5.526085504484399,5.9283878649503094,22.774509936855793,6.250653883455925,8.013028658339863,4.166235462644181,4.594580068063806,7.415629636846461,1.5679214616129684,7.8513807587123665,27.00244978003775,6.979523858361063,20.087337688590196,3.414902083834022,20.012208234374157,3.2681893480830695,19.755456611759655,6.196513826916998
85,6.3453786277405015,21.190032439581046,3.758312469448356,5.3339910642580435,4.588045761467583,3.2300552979822896,2.4049561580359295,22.022807953179836,4.298183632070504,14.23324955984026,9.122372091684156,4.699708479244691,15.803424807902047,2.9333216711074783,8.88473558728765,4.509776684269127,5.727824438245989,4.360287027764571,3.4520797722425414,15.431294086514754
86,2.885607902279844,4.641466183332341,4.914506759892902,10.012504640354564,1.9008290628526083,2.6222618929077726,3.1093067958845495,7.788892619261787,3.5612094836160395,16.779995711157426,3.938219628617844,3.085858633505268,15.811631186606064,56.08972096481466,3.695832038329172,24.786404549937288,4.402366532774067,7.82493930885812,1.4458753552289636,16.841191494221675
87,1.3320610572136502,13.484666995302177,2.266711749980459,6.413450649453807,6.772793436329266,8.065646202167045,6.459426675265604,7.735678311135416,6.8593724740248945,9.961951868837787,3.1867117494766717,2.1151211775541015,9.049628414328254,1.9258238625379818,4.562390133479312,9.147134157640721,20.07352715135221,4.869612317043902,6.018969449224642,0.5443249684367402
88,34.14232953152532,2.9302563878172805,2.278281511872592,7.734175005223733,11.507600761371577,0.5612228516902178,7.213489685479544,2.43464113083337,5.16481782190931,8.616443977955896,8.546296754680952,1.4782807594892802,5.697844158468797,13.180917775180205,1.6266500168976563,1.70905953248257,11.275891097547174,12.727266750283889,1.3351697500911541,13.766593460095464
89,3.1016622902698145,12.297526627433399,1.992395403583032,18.345954990191785,9.28738611981953,2.5215319221124446,4.1743380193784105,3.3374631869728546,2.1373453015139603,18.802000933530508,1.1842833244163558,5.573644623150358,3.9664763940618286,1.6248385347862495,4.7678602637170115,4.583415367417729,7.571449998402386,1.4930748786164258,19.70166642328968,1.447539611486718
90,2.5564546096629783,1.6075017197526904,7.133136551334246,7.028208772497237,0.9082886492342368,5.359137584444397,6.742280257160019,4.195390059929196,2.127599706835099,8.749629415513482,13.521898180834796,14.941136471592472,16.2328037491543,11.225412939564194,8.746088946528289,2.862028809491676,10.338405684142344,2.108806088781421,2.6066984984718147,1.2866328931113458
91,46.13065170684058,16.202136849229646,1.558479556923885,3.666096956259935,3.694813041173802,4.0399854753350155,4.622169018698514,7.806634221120476,2.797951329510397,22.039361434845887,11.073831897418131,1.8264696492960866,2.3461144172106287,2.5307957752656876,19.098082223796155,2.383244163201198,5.013904389275012,5.851911205187207,6.376859063310803,9.545348140304668
92,9.472047627596112,2.8795651541549887,7.894804156632745,4.06257732281756,2.1487103039535214,0.9422372922472277,2.673717610336098,6.090814106594735,6.390571620678202,1.1768516371066653,10.096602271993106,4.096121119171585,6.195841035563717,8.07322918428963,9.912815926911207,1.9001169141356513,7.607131347052018,5.067151615591683,23.60135328586057,7.437534585445064
93,4.599722753720016,6.1231340995836945,2.308222142976774,4.609756667879992,10.35146856836127,15.48564506251023,5.00597640988326,3.2251050024042343,10.298051765848868,4.951629833120023,3.8521305197909896,10.045446860796801,17.586528994703258,4.629477987136852,2.4620150767614177,5.413446985902738,12.628430689651395,6.3458008611978585,10.776622152022355,2.1620371497010638
94,13.682081106008809,4.315337616234501,1.8536811149751884,4.84534896918467,5.392994603997067,4.499935063009616,2.067460432498592,9.237640821921559,1.8648840977803047,3.5912224585781587,3.2866010718589678,7.526367898859462,8.651870838158175,1.117431568858592,4.791671489685541,1.9090255602986872,2.618160002599325,47.55856740925901,6.877027640771303,14.695875018769584
95,11.036836875286099,52.96463618163216,1.6211972544069795,12.888899278401368,1.5844876320807089,9.459943693466812,3.3915688648903597,31.978752710775552,13.532305453843037,6.310310870903777,1.1863619347022905,4.1787461721332875,32.83619166738481,3.6905753225119042,1.2924152708301335,8.866517797222514,2.8535788924318695,16.846870484124338,12.318522331007443,38.46891034944565
96,3.639880171549521,7.401617476913998,8.892263875683057,10.56291402943225,1.6365699131974907,14.134013663507176,0.8090058463321839,7.64034373112554,11.935755492477256,3.391279423164633,3.499523026951465,2.514267490569182,71.26784194804623,3.2053357465820227,9.6181448900561,9.037641623051968,2.9096471867760556,2.0454322001378387,2.0113475964435565,6.87259312869719
97,1.9357496603824984,3.3987185348441926,2.832865756443425,1.1981625153193818,4.356700533536241,0.9796072381814156,6.830979999416741,6.232303589861658,19.365047596342265,1.973534116402334,1.659482021783333,0.8358598626791718,4.7717349347803975,1.045306407496355,2.735153339142016,16.245057521871786,6.102631782389835,3.7115064135541616,18.897487662296953,14.518548449461377
98,6.230010421764746,1.5141361098749258,17.51776710557533,4.4335719991167934,9.465165539979353,6.930939905753803,10.487378173095749,2.107946137998624,5.2177985376629294,19.271312913251677,1.8305137130473668,23.38404453381827,22.720621434490567,10.810092056597568,7.407967675746477,89.02846514118119,2.2436569377487103,2.7781358508937046,1.420894608180788,0.8343121949164924
99,4.155251990896431,3.6069994780627894,2.0379156789913395,7.436003634323242,6.307470195566566,1.744361844105697,4.223458659885182,243.02276825368153,3.819978611447368,13.83195455254554,3.772723992070496,7.420790084597684,2.7318589848509873,6.6309426633206385,17.354273721827667,4.01055436666411,12.832024788992385,4.493196345935758,5.506513447694488,7.663423509668064
100,9.519429461942309,6.189782657422256,6.234612957126046,3.057815618555651,2.229314761171736,89.32134285035409,1.9837033377943953,2.474760346385665,2.155795336758274,9.024622762362924,3.5098777800567404,8.233339703549063,4.585676172841886,8.966376917624075,4.263916739592787,5.552622180168328,3.5737886236875056,1.1420847862627852,5.928498015816331,21.526106618395715
101,5.276284888806913,2.2576642421172437,4.990005614134134,3.252681589176973,8.633693942161699,3.6355886757746703,5.01603871968473,9.170053964329782,5.0737227796544175,2.9022596142986004,15.798473228889634,2.981125223986055,3.315202122438677,14.011821558965494,3.006198572174071,1.7443770898662478,2.421122365915835,6.9904486842569895,1.5673676826318115,8.728081241439213
102,8.395466521280468,0.9409663157412069,31.791223196380088,3.018044016514068,2.3693650756467832,1.342497985373484,1.659193727166894,0.46084953226090875,5.275453721682425,57.90000002708712,1.4923827963757503,7.315226384003836,16.46852387029503,101.19466812015526,27.42081793451689,6.769136242854984,11.6583033070674,2.9745349941140375,12.743887756712866,11.13781021781233
103,3.060346615430717,8.295596462615322,6.72207624540988,4.290734775076999,1.7423309560281268,1.6289203828409882,2.322873511934631,3.100589556865998,10.96266454177021,9.799673337689455,4.606600839072598,6.493898728713248,0.7571942045087781,4.059790827162033,2.05471223162931,2.416767610146053,0.47038838449043396,6.036890389365908,1.3865342597891868,2.278800848440369
104,6.961068067861561,7.4087169540125615,1.2703980619262438,3.901986990336809,1.3201915897634535,9.784549239288026,1.0687576535055996,1.3060179647100085,6.467073750804957,7.63857781860861,13.592107525073516,3.3551093726091494,9.828437969099468,8.435353560643307,4.736735259781199,6.102987797837159,6.019080157669123,0.6587728357662854,14.32214440471489,1.5348690454666212
105,11.34852786569354,0.755476408136019,0.7340098781569395,2.801254823813906,10.172683672139101,58.06281488787499,1.5586235490409308,88.11913474357789,2.5366643609377206,12.228554947217162,12.481380530837669,6.2538053337075326,12.835018465853864,24.12670259330207,8.039937405351338,3.9298170149377256,12.314401839409584,1.0922695852405013,1.5194942588623235,3.917821487688343
106,3.9706566036020376,7.483601047998491,8.502235212527012,15.78694343173811,3.5152633834204607,6.798103552432622,2.2250743418726415,1.9148254880064997,1.2730353767437919,6.831176753908039,5.575910969469987,14.990146956336503,5.303688005053118,4.8969830716559954,3.3343281010666033,18.76983130570443,5.813234938450478,0.9810120766469481,31.962696908006365,10.676329029507542
107,15.496469785076442,3.246359600669166,1.348231272513658,9.063413677837161,2.0638532328193833,0.4311509474136983,3.867137025201373,1.3004963441680957,2.9453634898127348,0.12370165466381877,1.5531731420296637,8.603277599006105,4.027521220535164,1.124184544280979,1.827151875839263,5.996292523739612,73.30007735622803,21.151357532840848,27.448542371454096,65.09523964711207
108,3.6774877713341994,1.0358922464220086,12.374626659435307,6.25801264990514,54.684615377313094,19.160476229315464,12.13628402887116,5.088771767530488,8.444072024612069,4.065569904239965,79.64800602053401,8.193942340600188,16.729204032226335,2.4391972092307697,6.352095935247235,5.715223435609005,5.117407799791181,7.2902403947591665,7.683963322963791,10.897389666201889
109,3.843499429230178,5.798943970050459,2.58078268092504,4.44210359859062,17.734069247330808,6.990457712046009,18.32895599546464,10.388544325108342,1.2640211762445688,1.4789942881507159,1.3995860998602438,2.2705405250271724,1.353791195750091,8.246436259679285,8.464621268344672,3.8790280411967615,47.66616462249294,12.933296029426856,3.4619142318852028,8.762534278665953
110,3.375522706098309,6.6796853196647135,2.8050673125198955,4.229717025733407,2.209592408151366,29.727299433717235,0.6583438659863532,8.851397056964743,13.194575719567183,3.9232700301399746,4.265756142773171,71.33138178554054,1.6173679037874535,3.8998602658011805,2.6774840317357302,3.93969867058604,18.133175997603757,7.460525326772768,6.786879398421661,15.264669397772195
111,5.134236242735824,39.397488805709145,1.4162057527137222,3.9315422382187535,7.709015128205465,4.185560852571143,4.283431066545745,3.1925825576317948,28.637653727626457,7.004350052398877,8.785074031486147,2.068645588886284,7.222494837174054,4.123315072944024,19.058981030191717,10.730809203920217,67.2784003331899,8.100017348083384,0.7798571087587334,24.358815417000187
112,4.436789004541424,3.9769325402057802,14.320577419789515,1.4303132978056965,3.4069497211639828,4.009098923691454,1.8630965566562736,1.0075650362077795,10.109918745116374,6.6604481901722465,1.1227432398318342,1.0251644290965487,12.35420123676704,1.8351688386637761,1.319279128090784,27.877272776618156,2.1591103598266272,2.9274706120459086,26.12260295624401,4.807111451892524
113,1.3852430635433848,2.7189260057903084,5.247827766480441,3.907068217703454,2.3869117249541887,4.869645442952788,2.7110940646925883,15.158817338324297,15.996370912300335,16.848936590633457,99.85708206702475,7.087897259724741,6.181079179546941,1.8122621789661935,45.450416597001094,3.3355746872266536,6.991829414975655,6.297816473223975,12.600406810359345,2.8000946177235164
114,1.236524904245016,12.964837774268744,2.4791770504298256,6.9807693445927725,7.426379518733484,3.303989513367924,2.111901522824155,5.368301181314564,3.6040542738519434,15.45749522461847,12.683736416844113,4.290923914410996,2.27266627355948,12.558993817445298,5.052254996413467,0.04142440976283979,6.835688947072413,2.908285962030277,34.402780089659245,4.533032477536835
115,6.529168387220125,15.705348791832876,6.623341409303066,8.08936917183837,2.761589106953579,3.810543067434992,10.340477504070805,25.645563827320984,5.27309616290313,45.93110305887603,12.098276591302238,5.794909029182236,7.493185038707452,4.650165272166305,3.3027040543584008,3.1079104247910436,1.142156714828161,4.701778454042142,22.35059676598121,2.6910937828024544
116,15.589848081083801,2.7172894500272378,11.651940729485432,2.026638670607099,30.212665774363813,4.556026750158708,5.7267888439128,6.352847156355892,9.555146477518065,8.798552430487689,0.36218591336728423,5.870156512093672,2.9783565343932423,0.8669923687166374,10.607895233869385,3.148249221358128,2.209771034892583,16.75280357513384,3.510117130143044,2.467961811549685
117,6.970266918791822,5.06260519216994,2.320380360936724,2.4097492228484043,2.260840362230738,3.25085095794293,2.7739613301073405,1.6729193145947647,3.9346227479109075,1.9960505945618934,6.812236987336291,8.520103485248,12.94507464507933,4.490618066653951,2.6198969613333247,108.91224890723788,2.5106421026193857,10.112436621946472,4.948320523838447,5.373128173137047
118,1.8083212875244499,0.6324960459651265,2.812361597434574,6.304064878780082,4.207339066350869,1.2327679256859483,9.21354933553448,3.8832346796425554,11.135353469339861,1.7176322028399227,2.2884479043286774,5.779654266117177,13.069635898043998,5.4536493584655545,5.982437278773432,14.23562671198124,5.186267163145203,5.3727103719256775,6.834448611472908,4.274166566712665
119,1.2001190400224004,4.155893677880158,2.1774033661713474,3.875946390034187,2.021514550802749,2.496970811931533,0.9590806132600846,0.8404621766876517,7.4349854949932705,1.1617299394638394,22.2693954059896,0.6507385668019197,0.4915918292672359,6.922045151080965,3.9342589971447524,3.8076748561488785,3.575446057095178,1.9452855427725808,12.991953325110444,22.418578529750448
120,2.595422105127909,30.64898317945608,8.042093927328096,2.402599358731095,12.385174936799558,6.350563774967668,3.446158668693897,0.7822043329133521,3.512389512214213,2.205601040959664,5.795545326142928,5.520896782441923,1.8616739858462097,9.608476256953509,1.185811748328888,6.454406695492253,52.25246054404033,5.563770977626518,2.359628553123912,1.912048949675409
121,4.5601016767723195,7.988608644993292,18.06797178132001,2.2643024149328994,3.5629491632425925,3.6647466813947176,1.012921706621455,7.189290333828467,6.8451056830654124,2.75025084887875,1.9590642370803835,2.4511636712131804,0.6405292008321339,1.180875318254948,0.4631629281248024,10.996674053575589,3.475548059918765,7.432573767469876,2.059869611017348,21.621245864461343
