,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
85,184.64556872290814,5.957406961459128,16.654141585700017,47.47895193680051,50.480985539416,32.257247031241604,31.350032199389716,106.86800091312034,13.188903520675012,29.24827673891741,28.78679583590383,15.224944048324687,193.41910216856104,128.96272456010865,102.52064218551914,127.17984645105935,28.586159091568334,68.57239620789733,35.953488143799404,7.160413888358562
86,32.62738946218815,21.26211262396373,32.91231586052254,44.35720532396226,43.37046098085284,1993.5240679965027,72.67630402864324,11.934412175986836,44.98109213842508,7.822086038706402,197.8338137460487,36.060624781506704,67.1596812197431,165.3686747034135,213.96721950451774,7.2111830558988,179.3587238813161,2.8013165543416108,43.40376125912826,34.55952560836522
87,19.97594146639858,8.750171133993717,4.184847031618119,23.858632134042637,103.64423029659338,70.5983414711909,46.6208460324151,151.05618229927495,53.38611236049019,76.07737072845339,131.14598293594463,34.68460931865047,101.51912321140844,29.44424013653952,29.75152070569493,14.657255126113341,35.559994968052706,1291.6478970483822,80.13941441976294,467.1665985755726
88,945.3339802260571,2.5431720079304796,42.135760643780486,51.938701997898534,10.148908070239486,172.7898399676924,2350.826254983459,42.6232408800106,20.015120677437153,26.212879579436958,322.2172221265364,8.067170190136494,190.00721125375912,3.9083706691699263,6.63125367469911,7.4338112383975385,18.39256460789329,431.05615988783757,70.81383248364818,38.413518876534
89,21.578523037852392,149.96837331553616,37.42630439696677,23.137311772635258,126.88928667578602,49.201436006497715,58.5981589930916,10.068965021217082,40.33336573757151,12.620033161838364,2016.5790043654852,292.9541186896331,12.753411071042137,20.010858357906727,78.71108335980534,139.27837893569904,14.681188719356214,38.02985752082077,244.94162800038976,147.1566481338914
90,176.27205277475332,73.63199354938115,92.57777631100998,40.581179462431464,45.654805505289914,2527.541362538508,14.182515101279932,19.31039982484799,40.101347653137964,30.043368567243306,7.221170663298835,0.7580315306649936,139.48906261304091,79.25423736239372,1666.6577631672262,31.69962569162908,493.3575568020515,15.806825023579222,36.93845470198448,22.1096546229428
91,1206.8422523181098,17.80653821537544,2588.656418106627,20.265072406186846,19.183953659563485,242.09322478752347,58.768155854359065,214.63663535609885,38.586569672015685,10.26234076721721,652.3815598347364,463.3669036960091,7.655119132862637,127.98812952747085,179.4347168303484,3.481414458909967,113.22169002311603,182.12881707905672,52.14825191109321,10.160452372503642
92,486.7445422984647,28.003581522472814,10.590919124383618,4.725579429711615,9.830095937129045,101.21457125643155,105.16680164847457,186.99182088616453,217.67286021864493,7.267395801098246,64.65909388736964,384.5334929498831,238.5960191764334,47.14929481945546,21.129127605044232,15.139967557921409,23.368569597014357,46.909263121060576,1696.9834728410392,173.99001613245855
93,10.201318758598973,9.00182491076157,19.00947218465808,45.52325031766031,35.49296655408034,16.27883884556286,75.73044010143167,181.54580163536048,86.94760725400374,255.77170911561916,60.87300781646354,17.367210240228815,3458.1450521326897,59.664145001171164,140.65978978200928,11.47931688080007,30.07891419661337,9.982793550047063,16.7745701603817,54.28792366761991
94,16.707700624245263,421.438736112128,3076.6668201817465,10.284690533953835,26.13106218115354,40.96275529620016,27.31988103916501,18.41301273938643,9.575972836536494,39.759521863644295,195.99147556498156,11.273311204668971,47.89070327014906,56.5952474020778,111.95901645756567,695.0822808920866,9.547653158470894,348.809604330796,26.13196665781561,18.599008835494715
95,31.72593298161246,244.21246288898237,48.253905711779225,78.05921572625084,4.890539843319857,49.43611748027979,48.13887886745579,63.983351531321205,61.98200475097474,41.06770877842155,159.75585468146164,4.325292286815056,23.025738262591403,12.90708596794957,15.604466763810706,240.75089051313898,51.228449684449515,69.31661656829056,20.31607768694721,10.017388558679158
96,95.64710593411473,33.18762559481365,64.80472323300637,10.445497139048712,98.61971664866905,79.46078510388725,24.826973772604106,71.73119770019275,9.70135747423501,24.477387066040137,22.182627802249044,15.76014507407217,41.26931652746316,20.0121581779822,55.03474389654184,78.81926268982897,47.21319274853522,4.937170131410312,254.50950162468143,109.55567144255929
97,124.57907098629039,724.127273441216,23.299565082243134,25.49474765548166,136.7732859981079,26.9054052099209,188.0668565633814,25.716077527355083,61.29861793478722,30.80075888741976,5.5281299666603445,52.73445045700919,23.45832464405794,71.95358247054264,31.86542811432446,83.64103745324155,24.40188159992067,38.43277116335321,14.993085443416021,53.53953811185602
98,159.4346751234334,21.35395888977928,42.83202567882654,11.281084699051462,1048.2754961768433,64.6319049398835,100.94536268835691,25.76410109029166,27.0757827083562,17.654783426157337,10.248342189448522,44.53894992210098,116.59126012350316,180.37339612834967,65.2631694219499,189.96968130186906,57.876323772555224,60.62891097363263,360.8680349235801,306.74817674799397
99,19.031867363989477,69.9164994284065,229.71177442930457,15.70476377821069,31.767163561888992,13.959966823779723,11.136949931072195,82.81932992847487,54.0564010480839,66.74115602521397,41.15216840627818,16.24759781769353,81.48503331188658,17.958691624713538,268.3711337088416,16.657492059239303,74.83994130633437,56.51240379830051,154.58021166690196,32.39776163612714
100,23.397931815801712,24.060575722235626,60.37609194633296,41.20866552313237,24.993342541998572,103.4744717842741,9.217254015203252,403.34410361221853,90.08274578115834,99.84387218973097,16.738766514233248,59.38728025901946,28.2907528965261,58.03909973671034,249.6156562127626,612.0412921893676,63.68458625416861,6.475893611120227,19.218103473646806,13.068820292778582
101,5.348191620193575,18.56882540209972,29.502273355144098,10.230188647015893,349.3527462509428,133.04327145695333,186.43828606720035,34.0364709782998,2.4466665422760343,71.55494196609561,439.59718293321475,111.251800213975,1736.9294648196283,571.5977907122078,13.390247186018314,162.91523037180195,71.95542222845143,188.01651879579276,52.85307680288861,8.75214465679801
102,190.23221843162537,10.324255087674828,13.79235388397683,131.25082950633805,63.08009313336879,20.166622951252066,481.42996091767327,21.756993956822953,407.6353830294456,13.502562251355812,9.829918509556592,19.197625395447176,77.46403166402251,92.50696298386174,1076.3784839964837,148.22336029432608,61.785090458214654,217.48657064796862,49.266153114549525,13.62595171403791
103,251.33606331357078,11.18243583626645,4496.5889569088995,131.1259897648406,82.60250228519271,81.1024454245462,41.002737017463005,45.60583631848749,2.6408516983010486,137.5810640024465,152.8736906248978,22.908785811281632,27.209748860346735,24.12481212153125,81.07507527929192,32.16023794270495,46.58883155729018,26.27883355774702,15.351270362243667,165.4520776784193
104,31.405199922538486,32.761340063886564,88.85496191093898,23.71793956269903,1119.1422644397799,25.159097178915545,107.74690543525412,65.37490214409172,1887.5051916037564,44.59299533230842,120.73392132722529,55.06328626652794,37.090970602987,50.66133073631863,40.86422387621951,131.87110724997,21.153221223248693,77.56584335192656,24.983122388157426,8.257095795582245
105,11.247735859235945,58.30189446788336,891.6550842813731,10.225818707432154,1376.9715649361606,20.629062962684657,8.698896083949876,12.432642872414363,105.95757745286937,56.03754726041279,36.50735224496384,1470.3941685039936,31.246551383014776,101.29164062270866,97.60663595954429,174.69502976758486,27.98168147477645,539.7213968883343,130.57659556060298,141.12286735843645
106,14.807640909553811,532.8144462069795,19.3937292837918,22.110232843691847,151.5177934115727,17.305956964316465,75.69251380288915,438.72175107473413,42.492561732096874,10.097512237673982,153.2385376336124,191.09708230569504,109.88639539389442,24.60993522651006,40.21813846903933,65.87416331362147,692.447029712429,382.77041015923623,66.09641929447207,223.2967815648435
107,19.129798662303983,236.1330010446236,20.29587140917465,212.82515828893975,87.9556478475879,84.74141765143395,34.552787281415476,17.15770539279947,5.7998487101094724,20.961620407002556,7259.073356223472,73.4688702483918,215.10536402118578,429.1376557403819,390.2656330139707,127.99132346958322,1110.3418624761343,310.00794172102997,7578.128258679368,70.83251467129048
108,195.57639594960438,19.8686619781447,19.860096676672583,163.83226130289404,25.25645663992782,19.452168149587123,17.20816381464556,233.0193150428704,16.098081205063863,194.29432091249328,126.4272769805475,190.9339243260547,5.850317568004357,256.1058961603967,31.58029572815485,112.21422761030954,184.81006269067075,352.02403208914984,51.22769071262428,418.69667321295856
109,8.742798890785707,21.73587166861853,48.011152601990034,259.62372682177556,79.11827647953669,6476.750461839405,5.969313040322049,58.27406962494115,93.54517984301856,6.481758592504775,24.95766360163725,233.62263038504443,69.7065207536125,67.3065020722106,141.94966837344964,989.1380553420331,375.75488396667515,180.20333770262368,89.9386505461689,440.4390881054678
110,54.77050140276788,723.9851080628923,3.3814153951498156,123.72404536736212,12.160294454362884,12.503512922691698,7.385483285099326,8.587554142810404,86.5886924860024,27.773894231097074,57.381955290395126,34.90583146767949,28.11807766203583,20.937619189495308,21.651863028372645,22.158197412899426,10.921427149834926,15.687744192995524,22.6521947029878,45.69970973693762
111,20.830371077468953,53.61647096572506,10.099802638769688,18.416540492175955,36.261355916400134,18.771340155772123,28.696564588911315,304.6519833663224,12.000368342405636,900.3107608663186,27.585438716123463,28.73011442929419,79.2023831314973,31.350759988011305,141.8326302698788,18.748376100699716,5.157811865919939,41.18624352806455,154.3356901695597,13.517451126574997
112,41.713742824445944,42.963411770975654,237.91913544823456,40.87534103993676,88.34975306452361,1265.6723416877112,21.556259855244207,13.32305761284806,11.240506493019893,24.137058396801876,15.507406332972096,72.0727477486671,51.67776679249255,256.83140262975667,29013.954725438776,1045.7429298589423,2312.2285079371995,26.983485321232365,15.872430933440228,18.205615956080692
113,734.1703019798697,53.72923777370124,29.285399928123297,42.424011239874744,53.856801401094344,137.93581087803796,37.88286713188245,268.7966218316069,25.7289224310407,27.42426894838627,41.40204851445378,1245.805098915078,37.78558682437506,53.47195123855454,1849.7086091690471,11.082151141456052,186.1829645508269,88.35871088847034,56.409653309375244,9.316086172642827
114,179.63468945291606,13.346564028035573,111.97429581842516,91.40477158600515,63.012725465668154,17.17678417089428,12.799697406182531,21.93184331348857,31.121151091122556,91.42189382587367,9.081829267448484,70.03017388425906,12.496314489570977,89.7529816227061,36.85954896296789,7790.74274847818,35.89162374214811,17.45648033870475,124.04825403358882,77.04644195696255
115,17.184488986277756,236.7123327845493,234.84825014001217,65.91573579936176,9.362259083589379,5.012274739169698,128.47638072523478,414.93093448274703,116.22617483236536,152.62621337173732,192.76149063513913,83.46574194526602,9.382462263146408,849.3726661489036,91.58257864936695,7.408932412567992,14.549243083919464,154.7044412862424,15.563030800216438,20.884961663327886
116,189.03908608746315,154.33992709038102,46.06357298666171,86.26420379049887,232.40264892698997,63.64892536604657,36.58180366532724,30.428110308268515,610.9454412704135,12.725731294604884,64.0784565411177,121.20807150816472,11.826920877237171,22.67635326637719,10.727905665618891,46.89137910093268,196.47021515827055,20.635793026349347,200.85689883055056,9.551652923845722
117,18.906200291120513,25.245969499820603,37.81066824559821,57.72772604361944,2777.5043817942606,47.21299022352105,3.579766841819037,32.46505693577819,38.01747784929012,16.19944921442311,39.66409792928607,45.490105996655075,57.00912100860478,97.18784147783117,22.4370978080824,7.217222110680268,360.6049569596398,12.902224997506892,141.9387043592742,89.66914894358979
118,11.192263557501974,30.794817405486356,206.34910564564507,362.0839037137184,1039.4895611646225,1.8832290382251813,30.3951549605099,39.82515528232943,23.661491703406682,77.52227462262817,54.51234281063262,11.897065102411943,25.419236262413506,30.054008947479815,137.99260948466326,23.45143634210126,1138.7898788455723,29.099255309442015,30.671174719370356,108.95953556054883
119,19.344708615813943,34.25440534203881,23.422770075456356,3.5526349520732765,177.86757930335443,56.226643197941485,88.35293133079722,30.661974842564632,20.434414572130663,44.185734873822184,16.960384556613462,3.3772463947962024,662.5179202513009,87.2202995607986,148.32935888993416,118.16311910547665,15.57256446595602,19.228439897419776,35.90618828219158,13.403580414556018
120,132.22356032446442,10.575638267650902,222.19509335628572,169.41987633576173,462.26447877188184,64.75304208019588,12.477487979625039,55.43858501514478,32.01252161609227,17.16721177762065,16.186577806245623,56.45976473166411,511.74876938027774,9.447260295006345,12.731247154209086,44.467512493907634,59.622619710433355,919.1303138200883,12.672515836197817,9.99342710466226
121,55.452144790609964,264.0472715909,732.8161235582702,17.02298356792744,18.63017501367085,258.2306330378651,67.22819328327296,61.893126096591914,188.59557358236088,96.37010244986504,45.644375097373086,31.922942147672074,40.028168234038276,97.13872956192972,51.73417381674608,32.77585543394889,264.5887525948101,86.3024554637741,47.5587549869997,531.8449081617464
