,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
283,1.0175865692663137,0.9778600699046365,1.7408067481201215,2.2973097713120296,1.5060328891522659,2.8785290172236273,2.146324053052922,4.725967360116556,6.846019909778079,3.8220793960645096,0.9375496622596984,1.662818017207428,1.521797470672027,1.6576314053272654,2.0330210602169245,1.9199058468902876,1.662709941923822,3.153970211206797,1.0668243384843663,2.0356147565453284
284,5.771227085679129,1.2714330698236154,2.1991561238082795,1.967439766476673,1.9184112561160873,0.4541255048443418,3.20386023411902,1.9645538426930216,4.397022760615982,1.6007032401403194,0.3667100077436771,0.6391039457448642,2.1973388239111955,2.5721819083191804,3.1484793100134993,0.26467131976096425,2.462977635252173,1.790735501488598,1.9719272022393852,0.7934473628474734
285,1.7934836165759407,2.484772022805373,4.182862128952365,3.4521423866126497,1.4196175435545229,0.783900754271599,2.276737912892713,2.375127726993014,0.9578901326876803,0.932141654253428,3.707098708223384,1.176641173191456,2.979956546128051,1.4058285046576202,2.6950071150931763,3.3886589438106967,5.648691081677498,1.7136823510345494,1.8542454396365429,1.3673632556910889
286,0.2980908980307504,2.184484194959623,1.724483295034588,1.1909262032304468,2.1088821077382818,2.7480031736795354,3.290575768994131,2.287072869507938,2.64199513721087,2.8697471345112717,2.0385212405453785,1.8740894153070258,1.305268586343118,1.5547174504217764,2.9627699058391954,2.8695406846454716,4.427189896984601,0.4816727021425322,4.001673908656812,2.5942365134196734
287,3.4914687826430963,1.6204865996169247,4.334741103714805,2.1264559347991963,1.5751568777222928,2.1086547522190813,1.4287582875595035,2.2871173979983723,2.2066822744554884,1.9331828177291754,0.7935378222846339,4.359131480909127,1.376233323408087,1.7355589507124023,0.4340003628776685,4.129270989522411,6.848916353020286,1.3836763772169434,2.911001986678457,3.5647825889245723
288,1.5678271167507773,1.0343404376171748,1.5199205621756846,1.8300107704062611,2.4442389202249615,2.3224463232427297,1.034983949441994,2.9075626621106494,1.433731737405651,1.9924655531649478,2.8188050905509954,2.5912972857677232,3.0275632127877543,2.955929998510328,3.492840694917504,1.8746388735817163,2.2762280453152925,5.6842368597372115,0.870714906926878,1.79011530126445
289,4.38705237762133,1.7299481843028843,3.2284941456218803,3.489665070332194,2.500428127255873,1.7871702519751125,3.0999344683050367,2.1607491680169915,1.989094310465589,4.683198621298288,4.528130451013567,1.8794869637922602,2.105202939273113,1.1355569214392744,2.6642248535899853,2.063725009080372,1.366717746392169,1.7523126844380386,2.5578101675555445,2.7057787196536083
290,1.8068156496246957,1.9123690432943476,5.066039293430549,4.585555874993588,0.7841566769957353,0.5368320497291279,4.453597081288535,1.8001081384145436,3.9935514917306136,2.9116085417081194,1.199284776951572,2.70002713811391,1.7458210769582365,2.111858157894858,1.1424616522908764,1.0731360831459824,1.3203825712153048,2.7198558956388297,1.3458365079122814,2.00535767414749
291,5.700822472275831,0.3995736900724296,2.3690305320824336,1.4889881662229527,2.0861142740759533,0.7523217413008751,1.5458794177902746,0.6954452768331976,3.91757516535381,1.131238651176318,1.7788370218077034,2.023016918204121,1.818914066690013,3.849921780576551,3.9126032011608913,3.841496591133364,1.3159427169412083,2.2449230529064153,3.8640250393646056,5.162763551541502
292,2.4136031439538783,2.767512731701572,3.4249800587567734,5.10536514035266,0.9744307876135281,1.9356152204409227,0.6188859657049761,3.2369448958888825,1.0057018576644623,1.1558230107475538,1.5737537313762004,1.7264567523534424,2.875400794977395,6.042079113677573,1.3686409376068696,1.9533982249549808,2.1030131798488583,1.572967269914443,0.6098092430311226,1.3363118430952454
293,0.6504105089343284,2.978601232013716,4.39836043743162,1.807351245519385,7.691117809696152,4.528466814731473,0.5678057952736708,2.362713367095239,0.3662414443288071,1.82730040406841,1.2150535651007885,1.0918120714904944,3.2916980285453974,0.8070600107494101,3.2156118831371714,1.3368857585164733,0.9274539453081161,3.4854706646447084,2.7418092240686747,1.0142432111706512
294,8.690180140089979,0.7397696629896018,2.3222910044969467,6.957667101024526,0.38093553366616106,4.613210099741991,1.6517591581368833,2.268377413352937,3.2290091296181345,4.206049018904196,1.5758397180024986,2.460860361748928,1.2901162387843215,1.3238051851622004,1.0941982922013267,0.8870925166575034,5.110871250798482,1.480514751672672,1.284469110527425,1.1677804774399192
295,2.2651984543090293,5.724300559266339,4.581904642480367,3.778336002515971,2.999074015523547,2.7587740259432394,1.975869010054339,1.5200893988730968,2.183833339843659,2.0700870055734413,2.016794601244328,2.4538122139883853,3.0039895924946904,1.176043238064267,1.5847794477740536,1.5346332802027973,0.9369373145191275,1.3730119364381608,3.2961594677071844,1.4307808472603938
296,2.2555850302824183,3.973676278476887,3.4856634003681393,1.6535879259017747,3.920789576579409,5.35086232854519,1.8186661022127737,1.881807396428485,2.94249829607179,0.9503884866535373,0.18154454398700182,3.282065298424641,3.779663511812032,5.47682546361284,3.3443800418781393,1.5973504095427415,2.487849888711935,2.267400562641342,2.171283469352602,3.216476623842027
297,3.505423806158433,1.6057701656718564,5.001631982569052,3.989304082352646,3.6211207980704785,1.8382384152346276,2.5084065640166955,3.282518783418709,1.3639301479825008,1.5218388303819665,2.710697109910143,1.0247727435771594,3.247021639898776,1.7815969022922218,0.9912557947236564,4.283089684931838,0.4442826405993401,1.8769498172041494,2.7380967123172013,2.2186097420217266
298,2.4798913772265223,1.149247414950878,3.2862723339812874,2.173428124124257,3.5429641716891638,2.4434853070260942,1.6610882778104497,2.9591761908222907,2.9730691502436457,2.879246518266882,3.286068082697966,6.390727091199551,0.9320364447667089,0.1616570831511126,0.589764034777545,0.40963153611392045,2.9594986575784787,1.1349193517125968,3.284083951381035,0.697874102122114
299,3.1401219685558317,2.784650983091524,1.297412226803317,1.6386814627658168,2.001337964200502,0.7718089332338423,4.217191180921873,1.5971728251097375,1.9163590642156123,2.7367023062233784,2.2123391562363395,1.7616646953756572,3.8185864586630487,1.454566129340492,3.624804679436238,0.7545177966721894,4.348117917050331,4.957585864419343,1.3624332037607019,2.899530658117328
300,3.764515309922899,1.4250610467834122,1.1879548915330815,1.3170477427538572,1.950131812638574,1.567490520852516,2.762705357739833,4.610469960113733,2.8035714841926165,2.598287359637652,2.7288784150441643,2.7549973008390225,0.8477988442700735,1.0536178225002004,1.6935156138952152,3.725456398989081,0.3297390125662787,1.941198843876009,2.1966648700617952,2.6773338220891674
301,1.3852318675371862,4.218576048589966,1.9308783677643078,1.2879745710106363,2.5788710565275323,1.4848765244832975,1.245772251064409,1.2756699083274725,2.521170086818529,2.4959827452321406,0.42482429819483514,2.787883075578975,2.0964340967248063,1.4161881704449115,3.563615745723837,2.668061937231869,2.69800975257931,1.6417385337517771,2.5842978769214824,1.1753116864192634
302,1.059206583408013,0.804302251010995,1.2018144039584513,1.551507157632841,2.9377189677761635,2.548387389984782,2.1704624129797594,1.8193428344839049,2.0125473234620586,1.3474163395812866,0.5350201175851907,1.0055288401863436,5.669819771184848,2.5633212460770665,2.9388344948965823,0.788838427826704,0.9111027224080317,0.8206780770960904,2.2221804892033106,1.804241196690782
303,4.01924097385745,4.578761237095023,1.0338304571696426,4.02198327197857,4.123722331489262,3.820753286274339,2.0919843286174,1.4093730822223733,0.3305322759806586,1.8095446579791314,1.743333348111264,0.9606330296855958,2.9957328523778415,1.4175775428393536,3.0941125091112553,1.785875355342796,2.573902277864363,0.4718711296127367,2.1245697529257086,4.229446037626076
304,2.5522385070717064,2.534601125241352,4.935161613031596,4.0111883547560865,2.328944989712909,3.207035855502909,1.9424085227155956,1.4769573838912038,2.6824952605211365,2.125318140211675,0.6348243797874602,1.0647144588183437,1.2331978578386042,2.152020435657505,4.475590961999842,2.0889430428487685,3.876741849609971,3.4323041559782723,0.64206386915248,1.7107729057715915
305,1.2889698944545671,3.5904083068344335,3.8776504815868975,2.8329082885693424,3.186710161540759,4.2168876984287635,0.44539543682822114,2.673383715003183,0.969814313052666,1.4963126058200942,1.7876544909286167,1.9535818309041133,2.2181977359341545,2.893387284664641,1.857515272814453,0.5182133633179546,1.3193905764492229,2.3516488841396495,3.930769336193407,3.010641597259564
306,3.5166068849839576,2.279809733903676,1.6859751805486667,3.113490520978303,2.215122292650449,1.094088778331752,2.673800768313413,2.0217654417783706,2.695136758406079,3.0429292997696393,0.8709811034459563,2.833563566504381,0.9681294057872947,1.3408792854334024,4.522244239297834,4.086889816257099,4.246739690850518,2.664917382706335,0.4744103567372804,4.49840225931257
307,2.531927546818224,1.2569063927930983,0.8522742062823454,1.2292523409732894,1.4836171472052229,1.3197240706222146,4.496457766367712,2.70030527554718,2.831557087971305,2.829888587516507,2.248906448755406,1.7876473815585996,2.423766200803584,2.347936709471469,2.385405179339614,2.7513013078405493,2.189503284876082,5.835803079532525,1.896633022757669,2.7115839451662396
308,2.743415639617524,2.7666896717837517,3.3659009737330052,3.758285381638416,2.2104916997996042,4.913050256018323,1.1808225897202647,2.053858405282881,2.351656547678431,4.925990667336009,2.1019355012304004,1.3227314892756112,0.3728154634763996,1.2891599209879132,2.1704542073666744,1.8470189669678803,2.0679238049579,0.9526254353868353,3.403730292250657,2.2403234231260285
309,3.5129475150752114,3.4160049678675932,2.254570285803311,1.66383241062249,1.4100135766366293,4.069510618845925,3.8390121777501918,2.945647786634254,3.127676566975424,4.058847330768003,2.5737180205596815,2.674639103780464,3.9733247734484394,3.484531227071784,1.247967297109426,2.5127707097071834,1.0231181580329576,1.303464305811758,0.3425447779163733,5.414715662350318
310,2.357835389558204,1.786913432797519,2.543200168376643,1.1471843778708717,4.6499983176781825,2.366590823594379,2.0867914120281057,3.1637885084364825,1.5513504608843505,0.4219808425486917,1.9648249720266904,0.8763705955470869,1.6681306622931515,2.4322810370040315,2.443062926488892,5.541353971834724,3.3538041543461077,3.316382045678438,0.7575390321890154,2.541421869048463
311,2.539933075366207,2.5697788793140717,3.6366268544597915,3.384659325710345,1.5819571814936353,2.4868417555753695,1.3245541385176693,2.450310677575544,2.2019896924948625,1.8341477776257307,2.1327153781694506,2.8886330733676004,1.5357733628034111,1.7055906373461767,3.141737534796448,2.082237826925848,1.0657394108184235,1.6283623321587584,0.3989929059143833,3.1910643356432047
312,1.9961169449416047,2.2220314539072206,1.5761261223105976,5.334319818464792,1.2244465367484736,2.092001508521207,3.105405664169666,2.4650850320995232,2.152981053235635,3.1349117202753405,0.8631786844198359,2.2340880231085976,2.082471960696239,1.279011007060035,2.991381130098489,1.1666869076789226,0.995659330063063,1.5930526700767587,1.7321995436223006,0.914935160195455
313,4.512614409633898,3.0524013712765736,1.2955631556396838,2.8367454825665845,0.7990169524082376,1.3706528782313399,2.5056220441028927,2.144360225544915,2.419587884757675,3.491806176765749,2.5870413282327718,0.4204009109425897,1.292164372462139,2.9622510015806256,2.4558305970786023,0.8401374271679742,1.1986480996793034,1.9443405724232434,2.8868937184770402,1.4054121300414408
314,2.451762456988945,2.061778256926118,3.6949338481081213,1.4732524619539618,2.4347729059009,2.747399867022068,3.0561108696747397,4.359478618530375,2.115004099034195,2.2862011363567944,1.3579846592565445,0.4360772074542183,2.124798702549924,3.1890379125798063,1.0736952896249932,1.2513036711688983,1.66382587276712,2.2305423217976568,0.46038689518809406,0.8519203631303753
315,2.2364070127332525,1.0680098544171415,1.3933454094849367,1.795211014213237,8.333942427288093,1.8882421135704135,0.5954814391197942,1.166981182535892,1.9961033363042588,1.766063933224359,2.031464171045627,0.8815348251273463,3.46919852019073,1.1863756853017549,1.2664265363246159,0.7964861881810066,2.983004687994253,1.6896020429085183,1.233774534436634,1.9760142269724383
316,0.3318980552157882,3.003315145808301,1.7932370418020582,2.0172474109740506,1.873010339029861,0.878585907534216,0.5907623972261717,3.6718305239210167,4.599541303937258,2.1721830347032665,0.9205024954644614,8.960543302748192,0.8157053999184427,1.2714258041878566,1.1633914373451262,1.6368278939289667,2.4717089343412226,0.7633556819946534,1.9811840416214181,6.354179796101562
317,1.6400499554720227,4.577418204434252,4.172132854798292,0.8446409237039916,2.9527873552333403,2.628875402160702,2.7550502257181506,2.738335252915931,1.7880785675779407,1.850190617041335,1.9417319341528128,5.291490063851597,2.923660882168406,2.2493395979627167,2.9380104513211336,3.326766156659687,3.024348086253667,1.4929979995031317,2.980387796024843,0.6629528171688435
318,2.2226414278793527,3.017935646988917,2.6272917315127415,2.5451083466523414,4.217778181869107,1.0044210085052327,2.8526364441268015,1.6282504486616745,0.713458731249375,2.5471462567229537,1.0556276312654518,3.2069354301247586,5.093028457833498,1.0071664150245851,0.9836888063282458,0.8094258579685629,2.4162687116131565,1.0667899954387394,4.99600968577397,0.7263660665321368
319,0.8023186301988972,4.230637164725522,0.5039161555878309,6.439712623573541,0.5119167397551792,4.79260912198697,2.6926723445058087,1.464510299054382,1.7096429507791981,3.7556581577573525,1.8557847710198985,0.6832046121544408,1.241092094132,0.3026894820313828,2.734507236106765,4.667831578222831,1.5541607168051996,1.7766534928196052,1.4795259040074598,1.4256531688070027
320,3.435227019694139,1.542450329766325,1.4132648194308786,1.4795998220151887,1.48241703126223,1.8833317826311031,1.5306178023765824,2.3963483017250837,1.0988815341206646,0.9921540306786483,1.6792840820862693,2.5884617967094528,1.7100619575194287,6.286501391723505,6.367452255064563,1.6522114108565802,1.255387846139456,1.9555077866079955,0.5139398449855435,1.2989285349949569
321,1.6661045709224709,2.197834885204429,2.8857286313686927,2.383002220466551,0.634703254159831,5.764631736275078,1.2462228889480684,2.3964844542224455,1.53441996859965,2.773050874776345,2.2479871914565592,6.094687067999075,0.751423582127245,0.853271924344881,2.8685844871033623,1.1203257179495267,2.321912130804776,3.157111973176143,1.5081077754875878,1.6084461263417325
322,2.642110892897108,4.642203432527822,1.3219058285294523,1.7747267820495836,1.4129711819614386,1.3609618727878114,1.2236076770641375,2.2223115765946204,4.394863878431352,2.4227445645847183,0.7371598533591168,0.8704040983084269,1.2953486357346264,1.7266995164709442,2.4633658149368785,2.5261412474947065,1.7214587338494312,2.547645556685893,1.0502113119728165,3.018321734516576
323,2.398149847024797,0.23498380985893164,0.6936224977926031,2.7402179412238183,0.9634995055021136,2.7896029912299127,1.4217819588493512,4.698877455572983,1.1804717924587749,0.6956836196759468,1.3663562498004467,0.5595003487360373,0.9881456246394009,1.0922098709743295,1.839367232011682,3.094745417428385,1.880874895481611,1.0697851137883845,2.4318328712333823,2.049304209037473
