,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
280,0.38906935762679495,0.8910366675527257,2.274584048437646,6.767524661330754,6.729744204995768,8.40604463488853,9.311008650302028,24.077424188878467,26.29005523514752,33.383924248237236,38.34385137581194,40.43208548581424,20.814431209922986,49.769154128282935,42.87467673316041,80.92471411773568,89.19376174565241,91.65160136972099,59.191736647971084,96.32700511917119
281,0.13660172518302716,0.6283824138454293,1.2322857948893216,2.682140618302583,1.2662873894387303,4.5776353453875345,3.4729815306391174,2.7006166111550556,9.983286463446348,5.850676159604518,9.461766410212476,12.06762321754195,18.990474381168497,17.14338066920027,18.116954994474327,17.654562282838015,29.85675077267115,16.507894277291598,26.5368074081116,37.32741289106707
282,0.1687199948464695,0.9424249922203671,1.369487279016539,1.5015335784610215,3.1474873153747467,5.451402905975556,4.8287169150517,6.33956445455533,11.512963871293323,12.916556043498531,14.609563015757885,14.266211318222304,18.814906046568467,21.11616133586449,34.58491765706094,13.089233573369711,27.27500146116654,49.78828572169823,45.18568878903898,57.11131399797159
283,0.31068032700841286,0.3573592624743469,1.667166167101641,3.7950075597582327,5.01709374100119,8.31229919546513,10.514462802029811,6.712768875730035,17.68398612510373,18.79067176814624,47.63549753083953,35.98833625185671,33.74004797918042,49.56605053842577,54.87450551732127,41.27866375337817,76.16184495201651,91.12960249937441,83.29838522383761,60.688766515479074
284,0.3129479306844587,0.8224053357744197,1.290417146406071,3.2472172187153774,4.704850235189042,6.095107698318316,8.668801660914141,11.328396943651569,7.663550200026293,13.183390299476741,15.571800139831794,8.523786978636053,14.252909129160798,23.844137084686736,37.996498649436035,29.19052346373701,63.9351296553823,40.689149591239584,45.01653642088604,39.83438116582147
285,0.21804694066213415,0.521288008603733,2.6735482467438487,1.6126657710356085,2.779317997898943,4.268225917190648,6.956572227846664,7.281690531919594,9.137319374442086,26.734098921767327,20.103847448808665,21.502729145999183,16.196061196114897,27.322574156622977,32.897164840221194,14.580654923881411,38.25844347526436,44.80722530487401,44.36803519481873,53.875361051287655
286,0.23761217919491173,0.9644206078955904,2.961035935212749,11.433765046596818,7.0427992229324445,16.547550154622513,17.360879186124293,12.326125530814352,34.69213643639159,22.805883481767523,35.99351084050704,64.69828756950847,56.5353862633001,53.34809140156631,50.35933738757103,127.564008757995,62.70973443625098,107.29756402049134,42.338390695173075,100.6303911361465
287,0.33423990272785886,0.47744203266483964,1.5272441794641054,2.9539855420734966,2.419395744764188,9.101182734176291,11.503900952588083,13.641864308242475,19.41067122777713,16.41591456153037,21.76325911789445,27.25564596672666,36.33546542019394,58.77983526234766,52.219882202419285,35.610887031707534,74.56540770722313,56.3776274514521,73.8475744057705,59.99350739459169
288,0.17672764561848453,1.3211383770521934,1.4783621915439653,2.6356266529382992,5.897593983396291,3.7109118605230833,4.806779122120133,22.14600727206198,14.908407993362744,15.185129470572974,19.079641336021268,24.504569960879962,22.754280015593395,31.621481114652852,29.741507795228245,44.25372448620146,34.1073012793604,45.30906178872738,60.10548927160926,74.80993492527796
289,0.4590351867454956,0.6416682301469336,2.9573289287545776,3.912366178735283,3.749642681437763,4.369035655458902,15.715600331768655,13.795958712211359,15.54191202558468,14.963717067796097,25.207321394091196,41.64354581407679,38.540019965337706,50.89447972419748,41.668340283803445,59.17379306197472,57.451716709498214,48.028266974302824,129.6652452370863,93.62044977896767
290,0.21903680777268164,0.9980667353747776,2.5418007080706957,2.3795562493414764,11.382487808089536,6.8682684710584,9.549107629100035,17.086704293977164,14.058886219067062,22.815148573253282,32.797770894994756,42.51980678091422,30.08074264303923,47.49571404066501,38.27984285549155,43.88315198656437,52.30339658142293,86.0807712910946,67.69163792871404,62.66373092804679
291,0.2917816612516617,1.3402614366150374,1.3323053822678048,6.031804217166609,9.119817408007293,7.212035374089282,12.878638192556537,17.764368296285284,23.259372942484333,23.748101762858823,29.04253106187025,43.803710421220785,38.52858462929089,49.67105477474706,40.00363087351252,49.28964020071271,65.54543243966054,71.00926254644492,65.35203812945201,90.37819114383637
292,0.17792681632181484,0.3794977767911405,0.8928863573328272,2.0039115936524468,2.392572773752363,4.134501635360721,6.016357405071176,10.259555110307701,10.10060561548471,8.277638290195682,9.274048712332842,30.493074167956365,26.820133768588676,23.230692435801757,18.52026143524199,51.02576903366571,22.908731694472408,71.26993671587115,45.567921329864475,35.54652041211466
293,0.36857949563091097,0.5462010135033779,2.0256860818353744,3.4698689892575203,6.0737304236035925,7.1301704558554775,14.725511263543922,12.157081255163575,8.318068971025241,35.05112541802646,12.720867318756063,29.86773778240604,42.99170368209707,31.157125943058418,81.08867335348259,60.13655512423156,69.38184105330583,47.054705196122086,90.14645852690592,105.66553960762212
294,0.38006950364888326,0.8149356558187719,0.919514616503875,2.641310699634232,2.985002694886134,8.339885109611714,6.728604380479737,13.912459444808519,14.127785832572044,13.665316545543646,29.170122577126676,17.857771734023117,25.915506985569664,23.995646273575403,37.84898316075851,20.534694259858952,23.01524112084735,49.825170859166064,27.922364445158564,48.84978399319516
295,0.1515754000083689,1.0536201751929184,1.4259985468097511,2.90254415855361,3.4953533635653002,7.455595304365488,7.11986074250126,10.207126794083706,12.743315043798248,15.28590196836194,24.51872889905553,39.14429990782446,41.6598212044737,27.388481507416145,39.91764471836996,55.60824594738369,35.63418021385223,58.68683562752085,55.031120755966185,31.635252392416078
296,0.29090574955353077,1.303215723341964,3.0676858002170775,3.5035347614248167,6.769683577274918,11.275893450606418,15.897572944924832,16.286486185324975,24.536480949871475,36.95321947128559,26.108929141244516,67.66734847594034,23.42141886358604,45.40932517629608,70.17551110848126,70.43907446076719,87.4725755291056,50.2004157331603,104.03212379200795,113.33838228049808
297,0.25434805365875945,0.4798757059388663,1.5760509298870602,4.539084992843527,1.5441964610818104,6.871505054371482,6.488756909289805,11.357889811835776,8.367462411491033,16.967502337214682,15.08626424391423,23.041519813006744,18.489357998861124,3.9456159799929083,20.409515512483267,51.034289859364435,44.27493372045228,19.35202368497812,33.931927497420475,31.308201155857205
298,0.2433986448450014,1.502729145993726,2.2902754371025367,5.862817083797381,13.290878334391891,14.685093002673057,12.499645588462954,28.00578967014735,33.777539087137484,44.93824760163261,28.56334622178565,37.89876948636993,33.0982367146471,48.34730405166101,35.962255609204476,56.32181987075455,55.12950053226905,85.47735923296023,165.18408806160005,115.95481973039387
299,0.1420995749931535,0.9275378003303558,2.8378374543626705,1.8800964260390174,3.6062740023971855,12.385259432545354,13.289083740586648,13.44997027755926,9.720320288253788,15.203915344871348,23.68728044479849,30.082811863642746,39.90579786998205,22.246395113410472,49.376086905896955,46.4434710140722,44.694717315029266,44.296025285125324,43.76194570791267,51.187207548109654
300,0.17480979961965204,1.5729030949232765,2.8285974421178253,3.771864826001547,4.891601545036792,6.15383012366965,7.478941169615609,20.446110734919785,15.186271301884517,17.885163775688852,20.423321183538974,27.62688336906467,40.8408177837282,38.88698476787795,46.66279354925973,29.575211421689346,67.69680992482063,83.85829825687324,66.2126252875114,63.35490251934243
301,0.3183635351633711,0.8785566101641962,1.979122090355304,4.191497030738901,5.70293489150481,12.18924937148131,10.99658586712485,21.56851742973231,24.002057464253994,35.22271000557794,26.375694571834174,46.27217315804228,41.02690437914225,99.22128567280379,47.686681404189585,49.13489676558402,88.14543316027084,87.86486865585812,79.89020251393504,77.48731761713043
302,0.1854447281548346,0.2628536896791047,0.11731728732866031,0.5627499400870875,1.1583907629083114,2.259531461577353,2.3070341103421015,0.9686065694841091,3.40368281789506,1.609830598602457,5.821886970909873,4.68310179412947,14.084258067600786,7.777975733905805,5.688623988088693,18.449001164629408,14.86074294156424,15.857517453939181,9.349877918573839,39.063754040631466
303,0.3922388684231919,1.2012215666554766,1.7901838700854569,2.352399513913042,7.745933131031052,4.442884967184909,4.836785790356771,10.688308090049759,11.780804927915597,19.085357450239826,27.382425495457028,18.681551019940343,24.111061671140305,36.57054581220655,50.214938622610134,27.580462516507396,60.61060665275272,33.896500763233234,45.45943906946377,54.83426264630634
304,0.11693053920134844,0.4187113651269101,0.8117438480576311,1.4951714286598872,1.7796853779154844,3.5243365206206363,6.413542109415175,3.6205635540918593,3.6970810920811346,7.120925017195987,5.972431716381834,12.903747766878041,13.068856521753332,9.937282960228004,19.729316155043307,15.663578818411224,6.106177157911588,16.19429739521729,22.075086365536663,23.014453680904808
305,0.23872773786752077,0.9800440940680346,1.0640600116503265,4.950364510872532,4.772688420352097,15.611613444146315,18.883079302317128,19.958431641176503,16.573653145386743,12.439859661623814,19.980727113866124,31.64616890506568,49.67841020414198,56.49370517382431,52.96014176099743,45.55266421530541,52.240995490869864,51.704277026125055,57.16692721509207,49.444238965520526
306,0.5630300130978867,0.3457296739843514,1.7405301368362416,3.8284955418548634,4.801991643183101,6.270462868668801,10.130485828327437,12.962716371695933,11.1386425753808,20.074449609516705,28.256674047082015,21.82842028498726,22.010763130801024,29.6932662857007,26.045768473157295,38.823374530952606,36.62547025843833,44.67167851618251,57.44647343977522,74.3337401176268
307,0.37472941794476355,0.829144779753733,3.0654669804589503,4.5540021026245086,4.970926722244258,5.728464178686409,18.636186459773853,11.326739232356886,18.23018066784789,6.447582649103424,26.608540644553614,38.39955807018487,38.715396213678105,50.01592824698491,92.99603555651629,57.62976098744184,62.90727283024353,63.82450948545193,84.9336522623671,58.074340218895486
308,0.5133429137113126,1.173378303622485,2.4375101182486105,5.029148317593354,7.443853051471706,4.994199190288782,6.927150699288177,17.40491546393605,20.32556545767784,26.59192682745288,20.325006011327787,21.82217038246199,45.875536392439244,49.761535407920746,48.336518377019274,74.37016307638623,40.238608098497025,92.57962673697966,67.36274120807138,82.86877954885676
309,0.27367490374581394,0.41158053673825634,1.4218100028147092,1.9050271202877411,2.7596735924526,3.7025480298352704,5.25780726820085,9.584177559483578,9.409336508504566,12.120929914317458,15.254412824186147,20.260860361017876,26.76135384007557,15.597330016769774,29.614361904874386,13.434646835637068,33.60968417651111,18.752856448103557,43.846362317852254,27.11746394889724
310,0.4684459500322191,1.228112272119688,5.079975926652878,6.590194403419446,7.129058323103891,6.259467044071243,16.114723147809855,11.395727619868921,18.519863683242875,29.444544276226225,33.97831419009435,48.151346683737756,46.824123377448814,45.38846698258112,57.14856861624776,74.8934446605499,65.24690659438238,61.1618341543317,74.37584344909283,123.41420929365358
311,0.6781949201358657,0.7648979766127013,1.012824468754843,4.044134386569567,5.062748571133852,10.836259182178765,9.475713846875806,19.0483823286213,21.279453569764883,13.565132020758028,9.515234912961205,27.53759261939831,63.68416703576713,49.294063745725,66.9129558610457,92.68423014195378,107.52718434050985,87.05412841553334,99.31917356584472,77.9453970026243
312,0.13881437228610594,0.731188956965525,1.6015205381499982,4.227858327697504,6.0547364258382,9.970728596670597,6.408837950097222,10.122896819086236,10.173000170079831,21.276599841477946,17.999396986293505,20.853383857410336,11.342025960286264,16.21090791412098,38.6348553521575,19.36099940389431,30.78054096935739,58.15670658600175,37.723135572297906,110.77472054074588
313,0.19610250397545315,0.3466594713709128,1.0367998987603642,1.2638804973548758,3.636840833492897,6.111467519548569,7.215941320719139,7.520119380994402,12.86249900569237,22.3404095419246,18.92701987467808,20.720542472190573,28.861542071921576,34.332648740996774,47.915744257405095,29.03161245420597,39.02753507705984,80.19987412052615,60.63691741896764,72.42347043110749
314,0.5163211953286009,0.5764540277687047,2.0610883412327894,3.256692453292999,4.422829434408413,10.260130333174857,4.841735249890007,6.55638797998472,22.00888077084619,16.103249840174612,23.694146170203567,17.919390403983925,16.817826766690814,27.26596554954085,30.366580876959233,39.38584882873056,47.320705448600165,35.76595054307472,47.047864524012766,31.27158529139433
315,0.24009470551118284,0.3673125356599485,1.3828518366499338,1.1655893010138243,3.8818258590099504,7.120087395682276,5.5453729317405305,10.229680114985968,10.162063995363496,9.757579476629871,24.67348379433315,24.45138758158282,20.771679040240087,18.277985186042315,30.467105801224534,32.38667115316639,17.87900886510397,18.73048702276901,36.47916661743693,57.06456649171378
316,0.28353744852302043,0.9225356376573473,1.252531709386858,3.5106915957567253,4.971973726410397,5.515658918192457,5.714824730717737,7.479082250938518,19.15873724231642,18.66457742438979,15.433101728454858,34.485812094585526,17.34392611220028,19.18854486701457,31.33688219553187,47.17806793656291,50.034749630508486,42.86089264744987,58.53386686477643,46.59799997575192
317,0.04278833035732532,0.06478909985798964,0.8624192170527749,1.0948781567103651,1.8546730768148336,4.937348094616027,4.869014188387155,13.790911496123954,5.828150832571737,9.925389804786391,12.951786516813627,19.632646800254406,16.778420525997717,18.16884519125597,20.966797095535185,25.383126746469316,8.660547037390643,24.102248216710905,40.88240942050379,52.12942604226737
