,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
295,9.317792912656842,1.6151961290497638,2.39743706506124,1.9891972593150058,0.8858112244515723,3.8873840534797637,1.1597790730093038,2.396360036220358,0.7076149283930135,3.793832571578605,2.27918710695576,1.393916423869996,1.3427908990070136,1.2171983310126961,0.8730981446833539,0.8900732244164828,2.239001681959053,5.979006381301588,3.208418096560308,0.4405788955345997
296,7.210485617821178,6.003823301711236,2.270380635228321,2.847440789065331,2.572485898195737,2.460435330409382,2.161244456878194,2.1870137512705696,2.131629417001932,2.2287848981895877,1.9485096652088032,0.4663640183835014,1.8395332525287813,1.857426079797733,3.822158210525231,3.7157061232082924,5.962107570465378,1.4228928122365687,2.891405588777161,0.5486300978154759
297,3.3260839129688975,1.5247090196298814,0.6620988061667958,6.76863516623871,3.2806054557559037,5.718732398325301,6.351600124458855,4.1032698490471375,1.197392577667415,1.7813901752233505,2.657983345597131,0.8706105468381793,1.6215205728640285,2.3886236563639613,1.898821947930628,2.119186035540224,0.9016534657230295,4.146436973256641,1.5533760162625185,1.647111514070275
298,2.9918330407917892,2.141866273695996,0.8114549455531233,6.789911362493513,1.0085573856777046,2.486900239073293,2.0504831659718548,2.5156546058469758,1.4430507537690573,1.2146510969396331,2.0775823596659393,4.81394253977669,2.675183988751087,0.6698472858315654,3.2537188631586105,3.6194681758342995,1.1773555050203868,1.091895477289654,1.922810831638344,2.1239753432291764
299,1.8441361853138005,5.1832091195710746,4.5107220495310685,0.7965039301598154,6.1596505012166745,1.655336655730025,0.6269218108582209,3.49991646878334,4.605536797726927,1.431975768535267,0.518140540701097,3.0028031929768986,0.9052424874116696,4.979167778516057,2.21945270984088,1.8135499724139663,1.0354734300981363,2.0824126484249064,3.221694694177131,1.888622723267872
300,4.375018323480617,2.9809834557954673,1.8574976852396503,4.434136500925888,6.779236663152005,2.7093021528198733,1.5532034035450124,1.1055485357983343,2.0223536005360074,1.1383446017989627,1.0228413759577961,2.307357196371413,2.2366518347116653,1.2579144332430587,0.7431562026613392,0.6924926506499105,1.72472098830076,0.550334204101091,1.2865525758961667,1.6678246934288836
301,3.9796488943302393,3.0929847611987498,0.4737685268664791,4.662914491667834,0.7885324122753445,1.2931739632058452,1.1807555350105758,1.4869985339273626,2.20643420338547,3.1658299600539976,4.833469500325009,2.6053958164702635,0.7940989929729767,1.3617259059365097,1.778078166727937,1.2003268082553404,3.740296504579419,5.64001003237172,3.01483207586989,0.7237378875579452
302,5.050293320280616,1.0702024917572999,3.0909926284948597,2.3906247255263224,1.3316893927267301,2.4152298386243274,3.1971902396217047,3.759962123942387,0.8302897260755344,4.933122541920966,1.948374034272092,0.9850533904800614,1.3323632345773149,2.5564934259937218,1.7322239861205162,0.5295654722694962,1.2068343086111781,1.548756982647319,2.561513367252701,0.70772508679147
303,1.2838024166403557,3.140068415100359,1.55965884591933,2.1803343587780546,1.3687774805730442,2.7212129119143356,3.6724714305792077,1.6562654322769959,0.9134354720590636,1.4135411851757453,2.395244130453648,1.143097263709933,1.019341329379131,2.183976960054679,0.552407845120797,4.26143255190982,0.6883508788405379,2.722262620899528,3.167583419467519,2.0241245119041196
304,2.853341001714398,1.4139801497185545,5.398650274584725,5.3389609806599765,3.6653099595569074,0.6112850486333627,0.5402151366852195,0.6890465032356587,0.9172613895216273,2.86541669282542,3.507432348974362,1.1488365977966168,1.4102074726970386,1.0742753129252378,2.209041641497606,0.3895010456590171,2.576648702392049,1.4147560084984434,0.680658497024524,0.6449674161131043
305,0.9880471498245242,2.0542065655590704,1.7158686398624923,2.8832774200227504,3.0229620255649934,0.5048779423796077,1.6146898977603996,4.432491931036566,2.5172813399813094,2.390633971494026,4.111781490580142,2.6097587806862066,3.6835913559225446,1.1639981350363087,1.7809586129751551,3.4893194845717517,5.088802178124752,3.9239222883834373,0.7826406174954172,1.2095729161619602
306,2.5572949144316226,1.9871563949009214,0.8012131368950577,2.3333666636390262,1.9142220651137904,3.531869685305537,2.021985583283822,1.2151123934836505,2.7578700037674935,1.9287970165987645,1.0163796272336185,3.866639719665727,1.830372796962365,1.7085757151744474,0.8056697055990298,1.212587323585467,1.9001537080066555,1.8456938283861746,4.173995776180163,0.8702041622145771
307,2.3886004113019226,2.7847135921047084,1.3433393977857122,2.454521643983753,1.0287389350169178,6.048059865502182,5.260562189175289,2.213218846198288,2.031024759306092,2.3567316340204343,3.296585632172537,2.007335460930335,3.618615068269719,0.9897564859256818,1.8930600176217922,2.5186511683077697,4.325903764748546,3.367398678237805,5.193981254174105,2.3335304196270954
308,1.4764319052001156,5.720597189222644,3.3219719843200437,4.720854919572048,1.9624860354715565,2.592769566449533,3.042934537452311,2.0666229023527194,0.21826125364896143,2.1198469279897836,1.6455485977958233,5.645613266289729,1.841536372408882,2.0843715299506584,0.6359597728433073,2.231438371236436,2.692323828098779,1.9991217135420811,4.282111143562361,1.4909961117082275
309,3.465348962412463,2.612256945317313,3.206557623036133,0.1772883256271598,2.1058496706418737,2.422868438333353,1.2791177143144523,0.4360610067678863,1.0805158904449854,1.3377774651735308,3.0000675720875734,3.3886043190204873,4.2534973507627,2.065956917385847,1.668352599524951,2.723366592610546,4.925656589372011,1.325079809574163,1.021900078845647,0.8249329957143345
310,1.1933018128474941,0.8340791447153606,2.0478590004640864,1.3765523332313023,1.3122988041077406,1.8984426382648962,1.3449303911529569,1.4641318406947903,1.8278758636351995,2.2306522698863773,1.4071249136241022,1.4335268298746087,2.310666672415209,2.3584562345022277,6.386676000327498,2.415300392975041,5.066417531539628,3.3007197639353762,0.642606764449738,2.6442322729708394
311,4.0465414126556425,0.8315633636302664,0.8412316823687433,1.4160728630640733,1.758124117499392,2.66611344112971,3.798223173846054,1.764514967841933,1.0543444246050058,1.3105597523117467,2.7511952014292547,1.5552466988046945,3.5241324572489248,1.7614790760853793,4.714230946714451,1.1887094394796804,1.9870412400250643,1.378560285612366,5.199115241254731,1.8030021563554328
312,1.8622397247927438,3.1970844994184517,3.2972031755434728,2.1869670272571966,0.7838218140022946,2.853441039533209,2.5929236264209976,1.8812647180538988,1.1092584910329606,0.9934374306112659,1.8914456154379877,2.6570019611808675,3.263537515799726,2.2766474599247886,2.8182050467976296,1.245500941251521,1.3678356059008365,2.253191366995452,4.5871989603183465,3.4310488536339108
313,3.5066017215676766,4.021944565228296,1.5757239539543662,1.5288798175206466,3.3471532119128824,1.8313387750822585,2.7059469043097124,3.0990917663393702,5.6446888938862685,2.2605328452609683,1.032765448574537,2.916194135848855,2.107905075277813,1.2516879961476661,3.308605134424397,0.854779917279302,1.3458976220645127,2.8983877961645703,0.7896289327909471,2.8744990122804666
314,1.542353027442914,2.318469072191874,1.8703511086150684,3.0299281310226434,2.125067034534368,2.027524491783879,1.4962156722849613,4.229033887148944,3.0333433660125593,1.0462508758291733,2.1117568194586056,4.589971342242279,3.0264717363861564,3.6724874159181127,2.9245179666268086,1.8361132441141308,2.5670305265775824,1.3038051734338296,4.142529280095005,0.8104728002917909
315,2.226482660691545,3.841867296907367,1.8425186834547276,1.768050903287076,3.3226908955812178,2.6499452654907145,1.0909133966506488,5.337104195084066,0.8851563098787665,1.808923713335389,2.1941921295283464,2.09521718907763,3.9633579052788264,4.08679411342473,1.9598286674172414,2.3254635107132344,4.978182167315936,2.735638713848857,3.3494662629154845,1.1367552843967133
316,2.575185892093941,8.401053646752189,0.2230236142859212,1.6593006234643326,1.4642640620440943,2.1497255661488452,2.8831463041278766,1.6579587835567509,2.348074990870373,0.660980231726171,2.987925817404175,2.6296826569277982,1.6369211971978075,0.45183686949621915,0.491538785902776,2.1405214585756767,1.8470686752061738,4.273047601084727,1.3049854123792102,3.0515579837456244
317,3.5975691559242478,1.54449340427891,2.169571210089998,1.9329894110269379,1.8039833898255893,1.2124800731826326,3.719703958712671,4.512969782850632,1.5862514477557852,1.652924664400416,2.6007867845992223,3.208000418071606,1.293164162715584,3.1505381197484894,1.3297736280956087,2.3784836041195376,1.4972485898551895,1.2234134252066724,1.6909068211643898,1.3944526257637335
318,2.7112727452749823,3.234713458985425,3.2316251427346288,0.9282718055319492,2.814049469467136,2.1511734602845536,1.645352700166768,0.5910346441551155,2.909106367636923,3.96217817258821,2.6146062185371193,1.4544621594659475,0.7210911373686031,1.953186507558712,3.5923082273448017,0.6386900314100785,0.8622035885273363,0.4358751488443886,1.287809499686773,2.7989019574388294
319,3.6227442365225215,1.4352691159756432,0.9361917898768297,1.0209239503292338,0.7721780502788533,0.5445107588675455,8.006396008194315,1.2297499389806035,1.5284533317490059,2.117803606229245,0.8937757917628915,3.19582600927788,3.8831483594813108,3.0859667781387543,6.652213400097025,3.13808100879578,3.0924178023406057,7.821113186646471,1.6061853161945692,0.5350410724768153
320,2.0324824466315476,1.765044776247123,3.745591383415558,3.0906426221854417,5.055731568510964,0.7206792155457151,4.925927576839058,2.220907765465199,3.081181803054278,3.085190413082273,2.266399097633439,1.2323094879893688,2.3680636358931224,4.135206548520728,0.8143431041598888,0.891507140721842,2.9582142038807433,0.8741178377285905,5.3708324288418225,1.2798694099310524
321,1.7705207741064442,4.175351265063,7.771422781914225,3.2256762726728994,5.742702316343639,1.2478891577920876,0.42543755028054875,1.7756775007846954,3.114373031008654,2.3708462710546883,3.141296018610774,0.5784262971446879,0.616866873080653,1.3546252906953669,3.6293011078059862,3.239919679304876,2.756903477880769,2.5243896684951324,3.3289006429467918,3.242404022568735
322,1.0309587619703962,1.445412723044683,1.746575115397718,2.4940029307981604,0.5000512891856488,1.4963838166504502,0.9553668893195209,2.800310976505898,2.2069704004607047,4.476935016106836,6.911299841575783,0.6268754949333015,4.760890025039771,1.9138705115710763,1.7419033090118319,1.4790237820579932,2.714305576711922,1.8212297105583275,2.257317681004679,5.253475259559309
323,0.9808561950740113,2.1303625873715646,0.2564086807306012,4.7187945406776635,3.467806175966871,2.598144514746309,2.758136632620335,0.9159788047836628,6.112552091532052,0.562777318597,1.1081808336175527,2.07943772742874,0.5013033058266956,1.4399657566900714,3.0582467453332356,2.710256486438084,0.5639237105178836,1.871143523912906,2.740966630654839,0.844636574103788
324,3.5294961595573113,1.7290017398026976,0.5773349558949121,3.380852963416146,1.105049834151032,3.52001102178383,2.9554681546278516,0.4064565399676212,1.3384387201895152,1.9307096143102171,0.6487014222566359,2.8199710818134918,1.1562348388279133,2.752699242784729,0.8856686283343151,4.803081193285834,1.866882236516176,1.4034462459057977,1.5929346692228137,1.559916798899394
325,3.7204494132220134,2.4681354839913183,10.69265412187724,1.7442771935720884,0.5903608876478756,4.288740569937545,1.3757017155639915,4.337327944089338,3.2046919282138333,1.664253278337128,1.2854108990250097,1.3568799919785306,1.3843405162060662,1.5014896550028425,4.601643700267232,0.5152001556216419,3.407521666357752,0.4144540579563909,1.9850456219119224,2.7236477401602315
326,2.2318238436628235,3.3118602849863237,8.480676653111004,3.695193462941461,3.452135687023656,6.984161570317156,0.5722565858313828,1.5585333868521047,1.4766172966246813,3.4802748145502846,4.186044663418215,1.6559568409657004,2.433896140933939,0.6013438039981338,2.48329079301584,0.1638278911150337,1.9137811327200325,1.1195293196933562,2.46637940243545,0.5793486341517564
327,1.3562416944259894,3.868079191709512,0.712360028475814,1.8350153508990843,1.3290319329807971,1.0144481666720822,1.1020670722682553,3.2014190386234986,1.7442328813413042,3.6370898089189723,5.434772812968731,6.237409132151697,5.20274211600281,2.160966391266811,0.9607009551091323,0.6054778048401204,1.8824919886519638,1.2947577165168696,0.30284102039695426,1.463642219936446
328,4.8977463633355,1.6899061167914624,1.1547881457881886,1.9273693562054177,3.386273457979769,3.906629953781703,0.9413477302350657,0.6532906220290897,1.3245330609797747,3.010404742612991,2.1169892347825225,3.041667291277008,1.2014424704484554,3.2941488173428297,1.20090948836787,1.3933097716271732,1.5396898481894823,2.0715631945340647,3.201223538229897,1.1840551524901457
329,4.46104423529232,4.580708807148767,2.218880525968416,3.1919181763851157,1.065144620157298,1.3315002556337276,5.071156860491101,3.9802642451159045,4.312818451729072,1.157767872230579,3.0895532855865895,2.408396032534256,4.453977723082062,2.5259102151840125,2.1009916146749674,4.779790152655551,2.244419178407952,1.150153315747957,3.00000648155401,1.5752640543278176
330,4.615473007089349,2.4357950170333424,0.5891854882665939,1.8246123615435863,1.2352574899587125,2.828278923949256,3.832880519288665,2.0948926191376813,2.5656146720175457,3.44397149048109,4.8376656508353335,3.8283818273330326,0.5186790794141416,2.948140376844094,3.3217685375866495,0.7064781474482515,0.41892083380207623,0.6100229348639914,1.191814240203712,1.1304554330263272
331,1.3987013868390932,1.7836696053582273,3.593217342538992,3.0541366764937266,2.4163425306269346,1.7366693418371142,2.9700174305426117,2.083115535163415,1.1683141131979937,2.391314943767611,3.4402910894896195,2.1189594147672324,1.037647921707503,1.3710547670198139,1.4966151567978159,1.6316254432394999,1.3626359802547086,1.3736035439014813,3.2999755048540464,2.3677034239553905
332,2.654103680704793,2.0609939527976167,3.59795268533162,3.2567016194070675,1.7112675691405457,2.5786251500976505,2.1568757038194235,0.8025055430325665,1.4125356190579623,1.1023061689311362,2.382082802167133,2.1433905155972752,0.39382990392005013,3.8304576352884396,2.446267800943133,0.9952825670952734,2.4445910378926783,1.473236003225793,1.2889463205074208,2.7942216728097264
333,3.09146661131399,4.403015294372381,2.088139027266152,5.616540008095399,1.2640613530766132,2.4474918073856315,1.0365699147150735,2.1112703365706693,0.8672217618996001,0.6669320102246274,1.0018627828367244,1.1031410918330948,3.2039931065155542,1.6353999358107103,1.5458403055945382,1.0286941818521882,1.1698246895266493,1.8204877931866577,2.1950330289500926,1.796016459733437
334,3.2129079678834387,0.836354932112954,4.1491979060028825,3.3835559231902153,1.0887670428528509,1.6376172771624624,2.7301919510618973,1.464400986750661,4.71860720272889,1.195176327633817,1.9282103468876812,2.136823819003439,0.686647615799302,2.8442826970995156,0.45678048400259286,3.1366097678037477,2.727049211504891,1.948148675684024,7.051230582218523,2.7147051523315895
335,2.3218853739363112,0.7432327256474309,1.1785978951547804,0.9493198344480334,2.251426287756658,1.704221188010706,2.371496602627303,4.297753653323525,2.1806918116344605,2.099599307203789,1.229851971138487,1.78929060455539,1.9556795673706802,1.723781140462961,0.9321574132191017,2.190992011343951,1.7322580207728606,2.106617378932242,1.7452260998197744,3.7256666763341855
