,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
320,1.3932661283115522,0.5212438509615822,1.7271527562807023,3.1849326613391895,3.8183463919694987,5.150172094151458,6.046347171136404,10.798799737176523,18.08300338407753,22.154302354925676,22.770086593272936,28.145211900594404,25.78488872781236,22.621998688495296,52.35658745600449,29.130483607732458,38.01760180216752,63.653206544151544,68.1737755397462,66.60636564758897
321,0.32889774867726373,0.8239307501671647,1.8074467253145485,2.436848311814174,2.977254399706908,7.087088486558059,11.584434906882962,22.220579094660025,22.51624536401141,25.166932889741474,20.846704823576147,13.94745513264752,36.218970441673264,19.12723060712051,60.16109634964869,61.06018218355621,38.456311842720424,33.31155167414636,47.35200457718747,62.42789310274566
322,0.39266652129026625,0.8065238194376434,1.8454075805311732,1.5642552792833158,3.79967569526616,5.932733079918762,11.724660925148783,6.964108499222675,14.548111740983586,9.65440519456206,20.60838308850998,23.520761571830008,47.441684250324215,16.10180253161161,22.762786237240107,12.74595810394294,40.11584967366616,33.650268135439546,38.843911780499184,40.320203638581006
323,0.23343720694992953,1.7204022942323718,3.2152498106506755,7.208799183145857,3.3324677636355773,5.332770985864954,33.913483241125505,18.382732707690593,19.46230670247678,18.236777956313745,16.233176271693083,25.675134939528107,36.47399539174603,63.767329717697976,33.646714632875046,39.171452647619844,63.06892361019345,80.99241310575053,84.218932470053,147.2427437264032
324,0.8143927328692371,0.8060648239224975,2.9165467291068126,3.551056653175692,4.449089385097977,5.5802452884763625,5.636906774912859,10.550047631780217,6.014265962039644,22.223679813031595,24.33354859665633,30.085693686792183,20.369620065783238,18.338108120850848,29.393908670637757,67.47106287454335,60.130840296737915,38.455475168970224,32.351373118268384,20.992332215074384
325,0.19196705952708726,1.4747574403754697,1.6971536766923236,4.692518365161959,7.858329771616809,9.195848244946319,14.904088293615132,15.434175173604672,20.759845274094005,24.008884288625268,30.184048571116364,24.265122741960113,29.121120472167604,31.544430983213715,49.43537149221993,50.03279772848964,53.6164087938605,60.144391657884626,41.20668069751082,74.73566689710697
326,0.5083270952864041,1.9008628697565655,2.7259484564601735,7.778820213535255,7.412255037148498,11.425396476131027,7.731563390914744,12.172798975763726,12.525245892526982,42.31670608715831,25.110630612919522,41.13437992064064,42.483801985807986,18.93914219494127,98.0865350980057,74.96038715180566,52.58344462013247,119.26896527233839,43.85398497256028,60.89751373079889
327,0.0343710746465149,0.5190769948530942,0.48727540090476396,0.49210342448350275,0.8415514404914575,4.78898573427341,11.874641307101228,6.783926033853277,5.921901639030693,6.660511089066858,20.943815097471997,16.96731359116984,17.564739822379124,10.123247062011615,21.939958414278408,21.905105215174444,17.95882966051613,28.213735247169097,36.873559873183694,30.27019130334247
328,0.1742966969486588,0.664271559026929,3.136507337822877,2.8519752952906856,6.341035101669149,4.038497893576277,18.78654486267351,8.002657653474671,16.479064136603483,17.6697036666028,18.275158837913295,15.913965474634097,14.684755767929346,51.02513312526389,45.00651874914729,26.382708582967098,34.884775251486644,41.70481103095517,36.08066339891684,51.35645777728769
329,0.11859450148222095,1.1565021496444388,2.766651872632792,4.45551163321943,1.7219825197671526,4.655652695269055,8.344377722526588,10.9351101558359,10.508635786613013,13.518346680120885,8.162178167279308,33.465418035794755,20.64436570923499,45.05173626486339,51.60970316977455,46.06607168747087,29.064015162295618,34.728891323809876,34.93017740344294,24.8177675753077
330,0.38602784756585606,1.863890181777606,2.249444340392074,0.9401529920905887,0.9566156568562292,2.582593857453503,12.03491761125133,5.152474540594994,7.118695557474894,12.559182626579968,5.69907998529834,8.342289051265652,18.56846061698434,37.193030428628845,18.90369046714477,16.312271041840177,32.566786837960535,28.39434915716447,15.4987965693781,31.94435116085515
331,0.28033460378082964,1.7771485954208401,3.349577471575685,3.0459215388700613,2.0732190889648336,1.9368824914308789,3.65008171930549,5.214916708671808,10.278899414533043,10.175238612228895,8.18657955458093,11.037374655246822,14.140411711788147,8.59539917055281,17.477342432391197,12.158334017844027,14.443263104287325,9.39983077472698,22.791705783132784,22.38523113287647
332,0.42039447300612665,1.9292951938150509,3.6108045124556156,4.60463526419062,9.809505433780942,20.277999779011225,24.261731009091818,18.566819231244153,28.88323195265002,40.816477701174335,17.424642617544123,40.30180492558429,48.54703207780494,47.68815501718382,71.00392790769638,42.62025601133519,48.030110591850644,41.615088117687264,95.10401701859337,131.7975948483645
333,0.11411307857179054,0.9251249050721526,0.7185616536025918,1.7836458663414305,2.3608513162143936,3.5600522281820304,3.516096272966024,2.7687330347871466,2.895263004655135,7.429972961290332,5.967708128914637,13.249376721754743,4.918247391688965,23.424275412884526,21.344147177167542,23.396311457752745,17.536207275993547,21.707334838592942,30.59591769227154,18.51596227760274
334,0.2705107743213375,0.3270389339459143,1.2358996181110342,1.8813109224211075,0.5060882333473273,2.3618323784176027,4.799384453247512,0.97156647639531,10.075279789210981,12.629586288979226,1.5292263857827493,8.96839041448402,13.33481116639723,11.530621335125943,28.908724404186614,2.1551223198521257,19.30616272700081,19.60534534951239,22.02029671155924,22.300090061269657
335,0.07781976161641069,0.48690122429979965,0.9596526527002425,7.161853332632745,5.835528619468278,6.614782387820014,6.491814651200912,8.4749992715615,11.789435375119865,15.781708428890852,24.303564455446576,25.93680605683312,42.97947019481944,37.9199182987295,38.70331244512181,33.9553570265125,29.807666691172926,56.2410298372406,73.76704714512744,44.31279715024084
336,0.625850367098792,0.38405140266877424,1.856416932774664,4.07725915482024,3.6421169725899745,4.985958329107234,18.084274191900477,9.408423077726184,10.06584194984589,8.81723476805746,17.46675624622094,16.415050682649053,19.868299853734243,26.269681837893586,20.967372745173634,32.64574724148861,22.280263985627244,44.81058464486341,50.97619392014349,62.31667796057536
337,0.27520179158000246,0.9381698187817165,5.944443191522623,13.540754181555712,16.14512967924111,16.615359418535263,29.221611420196496,37.678036484669974,44.72057946383029,23.36915148047683,29.173521014970902,54.643032922067505,72.70652767987485,81.38143207829307,79.60142707094838,132.19260764881528,83.65022847361797,77.56783901948529,221.30472300171277,143.00585737163874
338,0.38997777933946054,1.0289841443327532,0.5630232120820438,1.4604471985012424,5.667064292296345,5.301027254467044,4.931699566623138,5.4317586586294055,23.02841405563595,19.94922665294689,17.24853606996021,13.41790662112362,40.38630387660487,34.581769761519354,36.8239149594674,34.91339520194197,31.36142188858139,61.31545867640125,64.18174278156494,73.41762970486525
339,0.44103097857350804,0.974086412554243,2.259993220171964,6.49196933735675,3.575320209540223,9.03701646504851,8.878825520294413,20.2213434992791,9.610188276174995,8.002105769509399,15.194880040117823,22.64610977175562,39.00164746283281,39.231774032856265,39.5177092256381,49.60573381198901,47.154396143382655,56.95079208333391,98.54357962556514,55.54040186428483
340,0.6978612260254522,1.1754235823136696,3.047776060061551,5.579824253367406,7.023466227175959,8.776749468024718,8.99279043504248,9.280725140469258,9.59775196109149,24.70256677110956,27.85771148665299,16.928433462352587,42.39240620835426,25.769388917621654,55.64732504979747,21.30345273633975,46.753175609908794,40.60618694693676,106.59953092830438,39.41702661106501
341,0.4597366983007305,1.5991312591877431,2.558843474297646,7.634052938471541,6.089179659622459,10.738910201202089,12.378863401762828,24.06673606833283,28.448351113209355,28.992501472201184,48.70175826996456,28.83718069743736,94.93658808181499,86.9914873617563,41.78575340422685,75.69157842074583,32.79772739577038,151.47228116080169,105.15243908906086,139.39846102340198
342,0.03158714386518113,0.5638818489451296,0.6699850197001069,6.827220222214237,3.1566986895832088,6.657110553516759,5.7236416023524725,6.519751936565626,7.326862156005518,13.895383985835906,16.345551657498618,36.14849416872039,10.814306516732358,33.02439794474685,40.02997387285268,49.16443614095624,12.968552788221132,51.3051598043312,44.63374399768145,53.41088023573775
343,0.3137206718329253,0.3316313414434262,2.422681286177067,2.0549261342330283,3.9745539330051542,4.804337051053153,7.958958167484525,12.228107906978948,13.202361341117467,12.153988067579121,18.047081489757147,23.923797079080032,16.38132542097992,18.200508929038733,27.089039175162725,28.412216913580778,46.83114555298107,28.109019424017788,25.860674666580053,118.45976919412078
344,0.08051826119208272,1.1795204735662992,1.6548209019083515,1.5692911305259258,0.7257253906764163,1.4990166176730781,4.180755815406883,2.6340826283731076,5.2367740574190975,6.616600549354189,7.2877980289413244,11.110561234628221,6.325346007850385,25.03669080864529,5.767330372277684,16.2196717457673,29.824073587409657,14.920437652220244,11.310048318194276,18.176865869441826
345,0.2739566461132199,0.33914662665119977,1.6212020269076675,0.7358084907473312,5.326388195546315,2.369581434569227,4.930183427263728,7.48959851879772,22.939305804730793,12.56983031967502,13.584650592009893,6.257266050207363,15.844550362886366,18.39355043145406,15.462469781530672,20.776784653735376,21.306152516079237,24.777803350630165,11.645968091892428,15.818641608067992
346,0.25756158122658235,0.6979955146789507,1.1841548610354948,0.5093676417245661,1.5345623395669463,2.332164886429382,4.159162212310548,5.808006489300169,4.237438234305046,7.460979927792323,11.728695649560905,7.556243085618007,9.690078189076303,5.440570704592574,18.674705169721165,13.630385344946262,24.494818046330693,6.0710883524143355,28.535567721483858,10.819583067971507
347,0.32664195563938847,0.19288289977521345,0.678375049481474,0.9621207369355034,2.924734263368009,6.217651362695506,8.614776720993177,4.931142487574107,12.41454753267044,19.45843153187343,20.006921898845576,19.289295199461776,22.891194909115256,27.55040227700647,24.512260767990483,27.214139272528882,50.952691562344626,30.74374299001829,46.556876843118516,66.50055447662817
348,0.14173991017378285,0.7943918603696147,2.2425147092135376,4.034500026782553,8.211115891578629,1.8417551078355245,5.26256587671287,18.895347225997284,14.646291035587637,11.497084769333014,24.285050602785304,19.778317321205577,24.43412734454887,35.756635138537604,35.20395537830336,45.30242018550234,40.19901969677812,38.26300290346899,43.10908171552546,55.445342160654945
349,0.42778148337129096,1.7679006733706046,0.9430888352299007,3.4190694463604814,3.4068532666651663,12.366401458742985,4.051082803568534,12.503884310183821,20.765566824215057,20.895165558755252,17.59707979427185,18.265646708894565,27.657419329283584,20.56207170419384,93.11300902511084,74.57376040096915,38.22027986425746,48.15735420971578,79.92145398176763,55.3542680418459
350,0.1608073097459055,0.5591881863701929,1.7323801713791909,3.35555705220213,5.628204853420357,6.913734281712095,12.605918494105936,10.58795601699876,11.00179635335462,15.055419553138563,33.739506987608365,35.387750376478834,46.74194584091856,29.813816144562225,83.012715856059,34.70940192008129,41.37253041193344,35.50127831827649,62.50014601087241,64.74488028150608
351,0.598038345434361,1.3147853968057461,4.453047224350485,2.880248001853033,3.829182943395608,12.398785456264704,13.414907867009788,8.582288790403254,3.129325626413447,11.134073542400074,16.856479528200907,22.472568505586423,24.899613890986984,16.29904925152914,24.170979807172444,42.13283707080063,50.32990859364327,26.35024988850637,38.945164253128496,43.62694304505021
352,0.720382907408748,1.5003818118730123,0.9315339669701643,1.5366731702833931,1.7876119453922001,2.705554876041788,9.796633919656415,10.11512117354323,15.349155892020462,10.038828789265608,10.717179560116165,19.23969164661139,31.28188640031931,24.52407381924786,21.829133039376757,25.381881235129185,15.255243986834103,38.77168880892168,19.352716045948,36.27786293342797
353,0.3641135040052177,1.2957122758270998,1.9415239079980893,2.805509184463517,5.3975103201837555,3.0306749031542495,21.157689741683498,10.130595434831775,16.15152421833136,30.588626922108233,9.285746508737247,33.38276002784187,23.504600876203767,15.816444323670112,55.04042235318502,43.14511113164008,34.36069863347166,44.348657130335596,85.52454664992729,34.61067735162578
354,0.36584924473572755,0.4608310345793143,0.3547848327862084,0.7290666135686479,1.0096546665781716,1.1185212078771656,0.9506222829486433,2.4094974033105245,1.8423005398399255,1.6947182593903563,3.9331415625174486,5.761722699976417,1.8986301089844346,4.962974220504293,1.6013722401767154,3.172474421124207,3.1392624227300985,18.683481506410317,1.5215627590641816,13.609590530214518
355,0.0859481354991658,1.2822753686796204,0.5725762113606834,1.8453111203762091,1.725956559840597,2.775871963433019,4.969791058866576,2.128253035542002,7.606677820369441,6.067252311841003,2.7311835381460696,12.676975540330204,8.731262954109297,14.051992448363308,4.9310155018229125,9.192113729413904,7.851013092586982,20.889769683446502,10.36879366984067,5.229365919067277
356,0.20212232239737205,1.821258215844864,2.4665763614593743,1.1457163850145662,5.607938779236065,7.108535334559747,11.27306553647577,4.1559294512753695,11.260398685274595,11.711580734989184,8.051463567860083,19.209568255595514,44.89855239193366,36.665748871059805,21.267595674232325,26.19642168224709,38.83419698003763,70.83251817886139,44.479699719287964,42.4156345155252
