,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,0.10292894802842056,0.40783450040817115,1.3803909711305096,1.2794137704968307,1.7698353322684852,3.0815600843707216,2.8507721301557467,7.100012419219638,6.456367345459512,6.442861439224544,12.591547803658614,6.379110846608455,9.03840673911509,9.095472891911413,10.197538452036497,24.359408472680116,21.005870493640032,25.43173036583721,26.165888308479225,11.765820182650714
84,0.102123872959055,1.4255057457976363,1.7237041336775292,1.3854173096315208,2.371442310839484,5.217356548300813,5.535114363991852,10.08546545014542,9.540155011002753,14.636552551686691,15.920630565808096,16.338075326228136,17.743855615779466,26.456580525295976,38.893958679022035,29.67068876535359,30.66979429351977,58.80845851932736,39.5816121461512,37.324141286635495
85,0.21479536322112835,1.165428714247355,1.439631549970727,8.1838411523795,6.65268682137048,5.350715040207433,6.181367904446233,19.353194691804674,15.115291146327763,35.69662808971498,32.580943977620336,37.34406928649241,31.644836761455736,38.12143870692216,27.229276799812396,31.145216228382196,47.66567023336211,100.4596579439376,85.11136936739331,89.50407381164405
86,0.22687730186135013,0.30465909996382834,0.33791774368000915,1.5007774083251206,1.68469262261533,2.7458753403652736,1.9059111357737493,4.173205836344096,4.051032029911767,3.699927562328412,5.762424130200088,7.77985457374416,16.439285942104107,16.322189377676295,15.532957590367005,9.421263233262835,11.156492551876909,19.004973212368895,19.12010233136789,20.236567030866354
87,0.10651853904437303,0.35568990136562206,0.8709779974333287,0.9580604223701812,6.194910682200316,2.7348718887405994,6.40367978127324,5.422218402980434,4.53360836178399,3.219768573683723,11.63618163753199,12.989153583157531,4.86712431230535,12.775298833754277,10.404443439761963,20.149398141653364,31.16140554683261,36.45442102006837,31.71679630372182,29.83082828094939
88,0.44263250882886496,0.44608277165207255,1.3285291030251756,3.1531736071501655,7.909371246695628,6.129486147739954,5.130077508941213,9.390754380357976,14.869215885376434,28.92799985527745,7.9436980387699805,17.78553455934707,16.852619495532053,23.498592946889403,28.29657631085138,19.249510556011955,59.98924285052726,38.5887253895944,35.96602129796247,63.75173709357841
89,0.24808823908733757,1.422972147442124,3.738855772306124,2.1154348164982366,6.780469391657789,7.295594812792842,12.689171404974331,16.81362581461599,19.877435105880068,32.171483131513924,32.646584965023976,62.015446060951035,35.98762501040255,56.99345162566442,57.20173837825678,88.75950960546561,46.550967620146366,91.19928062747749,126.01784832003341,109.39715666106349
90,0.1525757279487152,1.7948292112714626,2.207721527573085,3.707521147227453,5.219375678379038,8.04759859008027,13.423775073854813,13.065029546492951,24.483550466768065,17.13568117252089,18.482050382275702,37.16389035362408,24.57985462026045,22.98292278356712,45.07985783760705,42.90064475753388,36.504399777441904,53.80103275411693,58.851496780965135,49.29212178799753
91,0.08616347419138037,0.07139629104312917,0.5997484498175254,0.7591405490920806,1.0458489181210098,1.1441017983943311,0.5200299162370356,1.298222411093775,3.5261168438246386,2.1054835365648614,4.383018135253224,4.0044923378136446,6.374226809353786,2.693764277045375,8.259789759839805,3.1795915153870737,16.43052346058721,7.548007570891059,7.441434174947972,17.21452002026399
92,0.6022180525660588,1.3588346344231468,2.4895320011692093,4.462812841105006,4.9763637077867315,5.671541966036784,14.601222766836145,12.73866249555158,27.98625909040129,23.666167653572302,30.172664369343693,27.895949081596882,33.24087451561081,64.01081847016394,63.03528678198927,45.88881379209397,67.31891652411468,75.50397377225272,58.92659836095845,146.18915638214366
93,0.13145294813875807,0.33277565755815885,0.7557640660215839,2.561008335203951,3.4686061129432346,3.795237894364618,5.15912784064858,6.046199492319829,7.252977636760988,10.687767375997282,8.726779481381527,7.324479610269918,19.54155873433956,14.603445443214696,21.06594788680195,31.625824900071166,25.559165635657337,37.826468824327094,42.73075894034719,42.5433629750587
94,0.20633735588580748,0.30846526963068754,0.7453957300585898,1.5029648852432729,1.777192995373298,4.026329726466429,2.797640192401559,9.267940163648746,7.869072016710561,7.474249215096279,11.736235754097834,12.650485401426522,6.561062477303494,12.119409384251412,8.14862361894211,15.193464300957203,28.4108944243917,6.370690128331262,16.70155595008964,25.41734631203417
95,0.6135511468028199,0.8715194777705619,3.2427836579172435,7.688432770060899,11.696145349526887,9.716305366677261,13.800708988523184,11.89769842624355,17.290955574368127,24.803508954799327,70.15243791073681,41.8776846667397,57.75956175347801,75.78649097084235,67.03606195916745,86.4994903108327,115.05509208212243,57.151836667277166,107.78213681520992,172.01549372755107
96,0.31251685339702817,0.4674804813848823,1.1848950947096455,1.4344965198897626,8.866315330024918,3.263411706324405,7.0174963254066824,27.066551475259075,17.951780166029494,16.525334765294247,17.83299638239714,25.607476680812397,29.209804993735816,27.209181902941054,23.280671391949,34.20616409864306,25.733347215264075,64.51694170007158,66.85504670728642,27.661877041769912
97,0.09266417454000475,0.7306241245796627,2.163904227594685,2.196924766703887,2.122694766110726,7.240673364553004,6.382727313331998,10.604537998970955,8.253555599628271,13.533030479475201,30.02036954687719,24.102459777748663,42.70986760273081,34.7361158552294,56.93479091400695,52.662856031937736,52.315071439638814,48.57083667748611,46.984942749309994,70.27376454134355
98,0.45205396480196214,0.7517776293525458,1.6214192920269852,2.7316438138304875,2.4770961123522284,7.502006420224461,9.617332662445733,12.283168421658047,13.242059841620176,9.673038505196018,21.289977063510378,23.957646609730546,21.85640168286318,34.6750232053364,41.1993261951593,56.64275360243573,49.49583568950402,94.7594246126082,61.89125018362574,85.72018278905125
99,0.14663090384783573,1.0112990628185798,2.3351324979221317,2.171854032124429,4.923779399864543,4.659284378421944,4.444662353536842,8.010211103426627,22.77464486831559,14.19240758676824,11.551917128331297,21.90819812744212,32.094588721434775,18.175871389134954,40.34408136760521,41.610858519910835,41.087221747052354,44.38651519860014,45.04075079132417,37.12225220321034
100,0.06260890173780354,0.30180431098051486,0.6128153321760692,2.808908836826049,1.1370195107847394,1.1042686075106758,2.7912183586522588,3.9244916106681558,4.403474550934334,5.064256929640578,8.504905128957034,8.113739440606878,15.304026834487559,6.115766413829988,3.3601902114514814,11.353154329501194,4.383506738520737,8.622748476177549,14.685997819490694,27.769806668598903
101,0.5345819349286103,3.0774905123907956,2.57762189285404,9.071188563136275,17.610667996586926,13.4375387840646,20.993270193242097,14.409554891493826,32.783670279376565,28.368758574571984,27.728187311834517,44.80546135215627,44.31323592447188,47.73400870208934,135.7472303155655,67.94901489596396,65.28056081408249,120.89244723114098,191.90613648874387,137.2732619095268
102,0.23784978243020305,0.4652945839688982,1.7330843941472267,3.0764824201869487,1.978491124276843,3.2913291641707474,3.0557734317644645,14.348658948507364,9.400508243736112,8.93130486762675,12.072736055159112,19.285530038181605,12.543825212295815,17.596405765852978,21.037352746168835,34.20843743959813,42.84673486482734,20.90444192609175,25.960547293285344,52.67343953337786
103,0.5093666166103503,0.5914608246030184,2.911899492977682,1.8322794116056684,4.912842884571546,6.484073023421843,11.9508152267872,10.53852088495205,11.305881658285216,14.981995374667349,28.155157709991727,47.877730262090154,32.5776186889907,41.55946513159961,44.287611694871885,64.11147059844279,48.29569032874133,76.16507816989724,83.7798008023019,96.9090881439497
104,0.07383099247181235,0.8434896718063101,0.9260192989431744,3.4379676466496676,5.510329669231396,8.0444757489513,10.034170928334788,10.96903171892427,10.60616835898145,11.706907178182519,6.012930678001794,16.30492481172496,23.846639757027333,15.349875982673439,24.728614209867374,22.492472983267362,30.88508037513111,39.84981281697219,39.182804353408756,45.4044990186585
105,0.4727451371427378,0.8498723642442201,1.4515181200849838,5.581386604261752,3.295046887747958,6.552099346306932,12.514375423688762,14.956959219103737,14.526190811987362,13.92469510504452,21.445861143678485,18.370127875741673,20.808101963042645,30.542206990685372,72.75587361284579,58.2902147183504,35.59599113648346,40.89122871343898,68.13047835456837,118.87911577858176
106,0.6770124290187596,1.2807061586245254,1.8415635317405759,4.589350839278268,8.601726292978128,5.032821319392497,10.744610085244858,13.40204021626596,12.644400553852392,22.859973316951255,14.828748888913651,21.559397816992714,28.745722841938914,39.53256970769053,27.608240937400296,28.84865498598174,79.10430811394235,58.37942489207853,56.808290067475355,46.08302097723481
107,0.2802478996436548,1.2976244231022065,1.7510799605879583,2.868825950235987,8.808172710225335,4.648584965072587,14.269335780722031,23.081537289266635,18.034087605137756,28.91454596971107,19.328002175947404,38.689186479594355,36.71926747058842,64.72150548001719,69.1425380461078,43.38858226184311,76.62446809617268,43.35071610774594,85.76163041234213,88.84516949628323
108,0.23095709145400178,0.7446176020484927,1.4890839865938688,2.0965125145221464,5.1078198422210335,3.6440989509237625,7.715903517540937,14.036089407532927,4.63566377497591,10.071802249926805,9.585614223803532,21.20444900898201,26.134873944136416,24.277830396521495,24.108550925914642,26.97309180560842,36.584663189982166,37.27396602579756,35.900397141749636,62.134916291839545
109,0.20234495111435535,0.6507219441027701,1.3393527068074036,1.33987316929597,3.8814356076345575,3.4583526400592746,2.598083820093052,5.499872051113016,8.226027816939677,9.903963701038265,10.860038220750539,18.503019101535756,10.846417266135177,19.50562765601262,9.174380492775526,17.972102649705448,34.843087911154726,23.153422976822185,28.01165693537041,30.56933966862016
110,0.11433465548179811,1.0606768957140957,2.7041818424040684,1.938324387186185,3.3011675516636387,9.29752832611939,14.783614342321926,9.005726904058974,11.499318230675271,18.124348842442487,18.89181826075219,21.082459817191193,56.159673061639296,33.09406557946477,47.53786686485728,26.969406924257783,40.5578404539383,61.276414228924295,52.5021832528746,70.55924235333714
111,0.32529067041741655,0.6633039754351557,1.0267810473924328,2.3888573446729424,2.5704632208089606,5.25502981860609,5.743270821252736,8.021266195371027,14.498916750191711,10.590063046027353,27.306519171473155,31.611856640341102,27.374316330552574,39.70903761627051,16.95858688431872,42.698751979974986,47.712321725707625,49.267926722697666,44.22910458006481,42.77669794641133
112,0.4502536691388741,1.0268331896877498,3.1951561033556573,5.653649808512455,4.393144623354601,6.720867533535056,7.0140247007357175,10.255432312991616,29.524701910442673,18.072123175757042,29.86576912991768,25.531648233961278,30.386499066686156,37.46963147543647,43.81533884387409,55.15142142070454,50.5279231844861,92.12931797002693,64.78539047769755,68.55826821987466
113,0.19766175743097847,0.41922520804564556,1.4756284053091804,2.637846211568103,3.566009406552439,2.8451133632670462,4.6482247860703865,3.1864087112098787,8.107009790744087,13.715139836548587,7.300037652140418,7.722945081515718,6.752876225221371,16.054355494342417,6.19283120988257,15.629442253561137,20.30346550889317,11.492874076165208,21.857158511799753,31.99554446342154
114,0.31723285741827567,1.225864133523828,2.488423537307426,1.812985484298224,9.83527312957085,10.626303157850089,10.848615978561611,18.799683404700772,9.928956848660164,3.4606574156969145,39.1660722872457,15.755923479925514,33.29453420385653,26.853194678191358,28.45000330939547,46.5622387542262,34.5388353800181,66.4681503505617,48.63814300271406,65.10775100285264
115,0.3602558989832687,0.51024154310835,2.419143500037535,2.4617326012958074,6.279094223838911,7.300540944625936,7.953483384920219,10.306097930566466,9.197143610221246,12.601159626565277,20.369248418634925,43.220176773090316,16.935637970902462,27.901241518384268,33.51338316138754,34.25769916574518,37.51914307838797,25.392570668047483,87.04826490403138,73.80760213597023
116,0.5267049493413651,0.27217279055457766,2.14167829616963,3.1897333343140417,3.0835069620998183,4.119056063283097,7.745474194183771,5.492864045851093,9.994856455357876,13.06420623577651,15.526445168297869,25.346860703260063,34.22567601707124,32.023101995850084,38.60446777895049,17.124773056126287,15.976140396171104,27.19311671797186,33.20966038962433,36.11236561435635
117,0.3124854154557397,1.4297899648381645,2.1362906192716764,3.6194085086863197,4.299089104652921,13.481697762794283,13.576840160339088,17.00865772540419,18.906998847560317,10.118968964910891,23.088161927206784,31.337421315583015,37.29326883344129,38.9825587613941,48.06291873846931,44.95081787893287,45.22336281259959,116.80399638693507,90.55102074423667,100.60170641199966
118,0.1827563385850226,0.6799380731699785,3.005716295405364,7.348760908050281,7.024398860428846,11.091895257985016,15.951859756039994,20.24679928940168,38.01619063411363,32.56420650563723,36.87793722318747,29.87326394574484,63.54151686089608,46.20002664102685,65.84638092655223,91.69621030920007,117.99780994669345,131.49483072228304,186.24082394264315,106.74383047588435
119,0.07774895048351027,0.2000644666250082,0.5568321214132084,1.7331853805562787,3.8659711019399765,2.407653951442626,4.053653397275411,6.501717460546388,6.562017531731726,10.692231717116556,16.63976770505269,9.297573508945788,18.59419089002222,10.564390080137855,10.12219631743028,33.87338569602343,15.810488683551739,16.29672214576385,32.02003385991611,47.517791755338294
120,0.2436612788178536,1.0062601494719274,1.8091894550307188,2.710981056771743,10.107116401695748,10.73982563323898,11.971616470434128,11.745163791292725,10.02019861457029,8.01728479070789,33.8738714778674,37.85769663049814,32.42466127843727,39.92584839336814,61.43986375201712,28.045110705377738,31.039717222949548,65.02651988379966,79.7692482028524,59.40076956820121
