,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
228,1.3631888967629493,4.1277207786697545,1.8159194322861367,2.8675847409904236,2.2623750255806954,3.122772079229435,2.451708491160389,1.2088763511892466,1.3453264788213346,1.8022951884286158,4.65028364450427,1.1709200729383156,1.5852265949997673,1.3605568761950053,4.542274930701751,1.5224806912065105,1.6179952045195023,1.287947412716676,4.6021169605473915,2.47998059575184
229,2.2860023258299407,3.4016070305733592,1.7259725061139761,1.2353792293433798,1.2761197283925867,1.2924663159992633,2.1668857793756615,4.5216031411882796,1.9738166464412643,2.883727352279493,2.097028643041085,0.8078823373634805,2.676739849172918,4.086007205775786,1.5783054658140827,1.5950356659432146,1.1722101362911417,3.1582234143306778,4.558843025368333,0.2779381177879259
230,2.0322394240083668,3.8105118349058102,0.4718069486825698,0.4719764761230181,4.4884655407759055,1.5764515816499625,2.5400377678006407,2.799445524595285,1.6202614934500161,2.6393562498606116,4.592020720968321,0.9098094972914623,2.2444189993420878,6.263927083955423,2.0366180703658756,1.1530499395812512,1.3358481904215296,2.365346185495582,0.6545352192715654,1.208764497959237
231,3.2457184456434334,1.6300151540126535,3.4630626026610116,3.6147700524052198,4.693997200458398,3.4944238865919033,3.311117215937884,2.9950474689921975,3.246893845202976,4.368453714687348,0.5545767479807182,1.0950782008721944,2.3206682000154615,4.146452079981827,1.6247889543701604,3.1539429341028153,0.9708245517767864,4.148795148821591,1.0255421712454336,1.1067601642835143
232,4.474356877806713,0.8077781622068869,2.3787582925342576,2.1126839707976615,2.3222567926995907,6.837320812869621,1.2864060804522524,1.7125876416148458,1.3352858125526836,2.181862410632675,2.0048092203087435,3.512906221054436,2.986756875622632,1.911171531673972,2.1082657179131274,1.5979765572246833,1.996270627976628,1.991131464830687,3.35254099195663,2.3456635140673825
233,4.8037364420933955,1.9334821260908939,2.077784872034499,2.441180895296384,6.630804360369439,2.738355250165114,1.7027950121037065,2.801533690220822,2.274726009522965,5.799232752825446,1.6601333113303554,0.9444639040520997,3.9333817447386537,1.6975137391609678,1.7856703103743712,2.5598708195575455,2.820994192994476,2.0721819597583817,2.304297805609167,0.7486690766609172
234,3.561764819562086,1.452234231546754,1.1881097340501583,0.6023772804137479,3.886233024062676,1.9331412456385806,1.6289439178844987,4.772845345176393,1.4715892123822414,1.292795387620572,2.0350758579506874,2.5857770094953594,3.062354350856367,2.173763637068987,3.6412046827199447,2.9556884500689193,2.4754225761798807,1.5614270121131995,1.9679678385218722,3.5523166590555775
235,3.0984437337801864,1.9404659279698535,1.805324341483356,2.3892215997720996,2.4853596636776274,4.0848744053173505,5.286779935470804,0.591093406701475,1.4293102433912281,2.783781962658395,4.612133925557828,0.5328576934552984,2.936493568982769,2.478897426970434,0.7655019852545593,2.4718870163214888,3.101712351626702,1.0947868066832598,2.74516920194219,3.7801555089354224
236,4.102496127735321,3.520999462299187,3.362021436150826,3.662882173118305,2.142648541243034,3.252556017772804,3.125085892263087,2.3802350430532897,2.000090943584837,3.8816661298978943,0.3293186550381506,2.3983065378533865,3.227228249705149,4.052711049372192,0.7050880732576843,4.974007230321149,2.9879426943152794,0.8481502423710481,1.0710002366986373,0.24744805088994326
237,0.7311432438682459,1.552670662957098,3.9089330726801563,3.02854611777002,2.2724271964416403,0.9377922336552729,1.951843449945045,3.083479516144507,7.498644678224991,0.43696422398625145,3.8456478159623657,1.0464065818568997,1.9693558688204575,2.847324326062335,4.359101741057202,4.265073682136972,1.673373656356489,0.7578556760181527,1.334141000699674,0.43773627311929886
238,1.1180225730331586,2.390641940236492,3.7426171822744436,1.8219790667726556,4.491429407651594,1.925364999861813,2.1439123959489734,5.584782943019491,1.7620649134514679,5.957201241351868,1.3799745501673897,1.181600638989039,1.9802923927190932,5.407140772488674,1.1127986169185533,1.089646665031978,1.7646276289106027,4.880976487374028,0.8858639960926666,2.021765992531982
239,0.9114343174223904,2.9341185921875876,1.8250082234499132,6.670927243471851,1.7961681815395423,1.3348350952383043,1.9965161909485687,3.0590660868838313,2.946676010445117,2.3728629577735774,2.364264874755463,1.0988580189550703,1.1874149558971112,1.4962580432611503,0.7088407166020261,0.4064558526897599,0.24422482198770012,3.252956006542263,3.7818172975512425,1.8282088636115077
240,2.661867962519864,1.717113413395964,1.5881524110964165,4.074595164704988,2.683251949202713,3.688194887681675,1.7477019967554952,2.4239109658019515,3.135696156198719,1.0519545884953914,1.0804569286092374,1.344438770994202,3.2914726728131427,3.30601070060402,1.905626565619059,3.5923717268033215,0.9602451898617801,2.517533369687044,3.744969185496302,1.6124420929236294
241,1.0645415942926775,5.912945757489069,4.354404243144927,4.4105490062947865,2.294143794741103,2.048060673173495,0.5145833355518334,0.34916094520303886,0.9631792251211664,2.886830147845103,1.2111879784588382,2.3032803714158945,0.9500202328881642,3.2852828881814276,1.1876600897358003,0.8971800398921914,3.215883361606757,2.2985092012831956,2.6356201240050723,2.2355590595780086
242,0.7610716930594208,5.099461588964914,4.172720336635393,2.5002023577726504,9.670766087350785,1.1111039986035394,0.7173272692689352,5.198703551127437,2.889559927974915,2.3516945289447904,2.3097431693813633,1.5672230258151103,3.6997645730716613,1.7023873306834503,3.245450599778451,4.965869879442835,0.6701259412293439,1.8499698423984228,1.9421519817460648,1.481856136103488
243,1.8946404112139135,1.7709763932034548,1.7462764235888244,2.4561949980306963,2.5789401400652423,1.8311592291192937,2.253304057677269,1.513928312256212,2.526073657141751,3.5277463356669614,0.9190198046671867,2.4392723664632285,2.8292410982739966,4.162216330802039,1.9008279589670565,2.21823369384947,4.008470998322991,1.9058527568058707,1.9193883944708432,5.81945295753394
244,1.1193859634986438,0.9671376434262129,0.8852205946295726,2.8403295030802838,3.175521749287327,1.6249161709429245,0.5306674697631024,2.508950423153692,2.5649015057033466,1.5392365823936416,2.8342690761592166,0.8220534561187378,3.911999684827606,0.9347244543478155,2.6460557291084115,3.0309309506847057,1.1586578563146759,0.9513383781386437,1.823042494157562,3.301206283731517
245,2.181208441729723,1.1665150129410904,1.4579172913081493,2.1948272635709145,2.3898559960161947,5.33059606993811,4.93575826227152,1.4401251547651555,2.597647644532117,2.898675179527345,1.4370607945011216,3.0982194090338453,5.6303879596271145,1.8441418527172573,1.505411789077698,1.2077659010974457,2.816543561601975,1.7639200713338141,1.2391562696939218,1.917430350513314
246,1.4799309037125568,0.703835542062734,3.2621066241326844,1.7345334784640727,4.828725517026214,4.242253418247856,1.499636403978002,1.9670700698825385,1.1550115542968342,0.5845500525865646,0.5226924216312909,1.1156170119538729,1.502871851474083,1.85245018715068,3.184268434025398,2.3571244380927965,2.3536740066392667,1.9579492780294458,2.473806674125626,2.44713953986502
247,1.9586645881290679,2.8875104873304736,2.8154020944166405,2.1462557022014153,1.72760444170126,1.5820143153032404,2.7467666363809258,0.6993499409663855,4.47730446236983,2.632990204661837,2.515594211828102,3.5947226152193252,0.8297726711716678,1.3761431850834924,2.4929232242302533,1.0141404714868258,0.9258846113061736,2.1875369120925825,2.277500472860993,1.4271496390656466
248,1.6468376371740305,1.7811405719721733,2.2940004469865016,1.2085086707838855,3.6899939671420725,1.8831515455576664,1.588311787209932,2.9813951924061257,2.603592328549894,0.673504930557101,0.45193902054688806,3.100552134751524,0.7520783608615602,1.3193355835564944,0.8770728287918246,1.4203322068597117,6.348070741359152,1.8605350986254052,2.0859536185962497,1.475019405117564
249,2.016963846173894,0.9291716141060533,1.3391985740936434,0.8892025892100719,1.4449039899773197,1.6344453449610228,0.8777709466612578,1.9237401172003956,3.2728563519458476,1.2119183736267587,8.139049712885026,4.040088758267302,1.5942666548889974,5.028506574959465,1.9413284994752757,0.6556897113896412,2.7387757016513206,0.9230699387171626,2.3693055600624575,2.366330659436244
250,1.3118535630874248,7.46592977578166,1.2327009011496557,4.220402494585869,1.3568459364678347,1.6239598621614277,2.941432684369829,7.495436436948694,1.2846901222374072,3.76391046748995,1.8630898355313548,3.9301909600053477,3.8622642597110826,1.404874258374548,1.391395210036535,2.2702666540817518,2.7938254638584112,0.604365805503221,4.0130437218522275,2.879251999229382
251,3.195418846422399,2.6288683700167894,6.954923868978767,2.201715765987501,3.928223409810016,0.8202256094009499,1.3414539496752695,3.4079347161823534,2.3821967508911257,1.1978866881991053,4.999053976827781,1.6690908173877688,2.4551606914174045,1.23297486527008,2.7998737541556693,2.700338960636145,3.9368781747143657,2.6178234982880895,1.527072308949755,1.1110449719399185
252,3.8605382006053333,0.23903014135430567,1.8146170365198486,4.538697095744283,3.1328608311559947,1.900605803120925,1.7937014612525672,3.3780230650072554,1.9415749340969342,2.754512104253081,0.8413316982987453,3.1149336130001757,1.1451669558846334,4.523860482114287,2.5243354602716863,1.6863956987126585,0.4539389882747855,0.8380269958242934,2.283819753220996,1.4761165381150931
253,3.938353740464663,1.956436133038551,2.9894513161279974,1.0757837356240998,1.6989447632940937,1.349994614814932,2.7477799739708644,1.4073008976247365,3.508505652540407,3.8125623296737103,0.6801871230454708,2.4031557714715746,4.973068323969528,8.953901230565862,3.598411863095862,5.911261372024455,0.5414718411338981,1.4711019755786765,1.2438215973725164,3.4456976759947793
254,5.037097414578966,1.1630139301641975,1.03317159530161,0.3436418380961186,4.794652931517703,2.78763376113875,4.642872211949907,0.5550801680064978,3.8891515931527465,1.5087445812750957,1.7812332205057828,0.788145494408127,0.923620249729538,1.0960097801589654,0.575928542208203,1.9334400476491282,1.3537227720462397,4.268373453737695,2.0704757607836655,1.6754376191292977
255,2.3853942964969974,4.138784271741315,2.7122576873025537,0.5260741219663032,3.123760148348083,0.9406139136090133,2.540198666281867,2.7988522387095145,1.2457614075710808,4.241322096143449,1.6288962553280726,0.23095926110181608,4.453059224812932,0.7354436580253605,5.718039216094439,1.4807359293126865,1.9224292583303395,2.4334613028931926,0.933870659783679,1.7485810401694835
256,4.947753001650199,3.3679658948094584,4.179462598615828,0.757788512382831,3.4136883239207236,1.5458051645855448,1.8791113695569948,1.1524536432470995,4.153665845320575,3.6418074102857645,1.634148613549769,1.6343895402551425,3.751036294601363,1.4205209719648337,5.5429237853231825,3.5123834560035903,1.6024930332150689,2.3524268720602777,1.1902483559279062,2.13315791624791
257,2.455593999058692,2.3743820792324186,1.2870193292292242,3.217909255664381,0.7392819016176873,1.3674790643744927,0.7609759312008464,4.062446821159938,0.6548650297518179,4.299291842476123,3.9621240011092596,4.068538938881829,0.8896561143483268,1.8346894875285216,2.4114142860344145,1.9070254501257295,1.8629886896478638,1.3049151438390254,1.7003393722779947,1.6500730724146706
258,1.9892864222611024,2.3230420610016154,2.706491066684066,2.7581163918093807,1.6190220584312556,2.3000763162908697,3.8202099723248466,4.876108255136387,2.326604232595855,1.9863325259993871,3.7582966036534344,2.759140589249,1.676556508392423,3.3745201027068106,1.523164333169916,1.4023612333821802,6.763869072121452,2.6414242832242962,2.1823433523777567,3.5468389806464984
259,2.945531191146074,3.582645859335571,2.530850549634124,1.8287083146333316,0.9410467876004986,2.0154318450504434,0.4789974579052796,1.9299904405488633,2.8021008341238485,2.203066140460578,2.682216399754907,0.6232564901984006,2.363505688830628,2.105655817380466,1.6856597203768615,4.757337838514104,3.616076582333335,2.430043654495421,2.094982856984643,0.46985332088115683
260,5.743291563660023,3.454061016417654,3.1940718775076675,1.7748681790990304,2.94630638968556,1.1610482852138375,0.8442354984390477,1.0106226398793297,3.3607510634601567,1.915747926750555,1.7638107097463944,4.4680421993653,3.2308408206945387,2.6160641788546855,0.7233616414341668,5.587224951691496,4.171168874544492,0.8337092586598374,0.9628671623022456,0.4529342636888032
261,5.182428827914009,2.4547843151194684,5.442880244331718,2.0481335393287736,6.197729436659756,2.271192946949668,2.091898375024357,0.7277957971364231,1.0880288185589961,2.3924982617763817,2.8557745102853005,1.0405622518010205,5.208985854222192,4.007525388233262,3.231962508071774,2.05591321198699,3.2217201762878176,1.4009886403091514,1.1497871505744115,1.8180154703695734
262,7.099288261992115,1.0433263509958124,4.127700250061025,1.2504537912354863,3.3186786500064045,1.3254538587107163,3.7687305418248798,0.432307266947646,1.8522109277892014,5.01328250862025,0.6973950479105042,1.6149212871778218,3.8884776975874047,1.8116976424535096,2.561376513047435,6.357101304019125,1.7270245882618838,1.4704709340512636,1.86561834236727,1.303085450676008
263,2.2068680586999108,0.5878145039387164,3.566893873513436,2.9301136373096597,1.339029364246926,1.500971795759142,3.973450172005869,0.5920826662813852,2.732521994097624,2.8677108404635874,1.1975510548645616,5.577604738124137,1.8521801016686368,2.272831277487967,0.8173229816202365,1.1258978604246295,1.5804076434797025,0.6605215820472949,4.344637543641511,2.7610209337235574
264,1.0845503611126333,1.4223248170892475,0.9851349046821269,1.958682101636441,2.2108864145966436,4.91554173813438,1.9381565179182871,4.392962450619052,3.1581369710256695,0.5616539034153902,1.7196579635046874,1.399382344755395,1.4859158811368616,1.0905230457819926,2.928936893521495,2.166031456372366,2.139993551732914,3.3364889645317817,1.7392568763807503,0.7423037415373983
265,2.3099026577647237,1.7886848323350932,3.515175529029875,1.378032686365259,0.746438144118656,1.4432499638287482,3.517230484848369,1.5900965893133616,1.9758667786027218,0.8846015120552693,1.596963038830836,0.7112296274244727,1.2845625851150544,4.865981762757656,1.6683070942863196,1.2608325167884686,2.046533772388102,2.4085799265239984,1.2182407052623603,3.416591354953198
266,2.9217757136675573,2.7790819090141667,4.883122356655804,1.8214266542181576,2.0039585251161043,1.0614331198248692,1.9371250304793648,0.3390618332068698,3.0352165757449256,4.112369928556291,1.1015088141630258,2.913065460310463,1.0013929118094893,1.5834296986067784,3.1103237678407822,0.3730803046228175,2.369976008489175,4.071381381117135,1.6843434774737034,2.33108845242441
267,4.057700362688593,2.5457853141815576,2.0479620532851186,2.716266865912985,3.6255661455843438,0.6037996751711034,2.126139679172411,0.9764627616386861,3.4545010496085524,1.9200220790162348,5.774276624541926,1.5933714219618196,1.4904456941330864,3.237075233966607,4.112161379893223,2.1057977680511613,1.6481305262595924,1.099647692916733,0.5435021859266271,1.8928858216340814
268,1.6700896304855632,2.5398979269648407,4.346780166862118,2.0742322100895763,0.9432369039095647,2.4381432573518396,2.4772260801337325,1.133673843325596,4.858898358479564,1.1392874677840155,0.8931957419554237,2.819041760100845,1.6520097576676562,2.25296697653539,2.289265266482289,1.4783487270187834,2.416930466237318,1.4853461785951367,0.9367248688604377,0.9869850481736648
